head_pls,eye_pls,head,eye
-0.10040698363150113,-1.3468902191633845,0.2591510898976441,-0.23933378094250202
-0.10430984942280475,2.7559634676367892,-0.10040698363150113,-1.3468902191633845
0.5709485085922168,0.3079585157346152,-0.10430984942280475,2.7559634676367892
1.3106426476154986,2.3393494120795477,0.5709485085922168,0.3079585157346152
-0.020887507277848272,-0.059884863311244985,1.3106426476154986,2.3393494120795477
-0.3144015850805886,-0.39973016229237146,-0.020887507277848272,-0.059884863311244985
0.17296442281113755,0.3330137558697608,-0.3144015850805886,-0.39973016229237146
0.3735330264217662,0.532396475720974,0.17296442281113755,0.3330137558697608
0.543705048823167,1.0068602577007297,0.3735330264217662,0.532396475720974
-0.024589186302648613,-0.34873715094681046,0.543705048823167,1.0068602577007297
-0.48188129551078873,0.143773570564818,-0.024589186302648613,-0.34873715094681046
-0.24685518356727698,-0.41972767352002727,-0.48188129551078873,0.143773570564818
-0.3268866139717943,0.4482805309255191,-0.24685518356727698,-0.41972767352002727
0.2884929793776756,-0.11669814636223608,-0.3268866139717943,0.4482805309255191
-0.3248257519255162,1.5172339649432764,0.2884929793776756,-0.11669814636223608
-0.0523627737136394,1.2708760974001319,-0.3248257519255162,1.5172339649432764
-0.11077080641115344,0.20362707073000585,-0.0523627737136394,1.2708760974001319
-0.2674067929135049,0.6789695960820197,-0.11077080641115344,0.20362707073000585
0.0967842251971831,0.08587253729726285,-0.2674067929135049,0.6789695960820197
-0.7224408422831061,0.43244359785272657,0.0967842251971831,0.08587253729726285
-0.24934224110273817,-0.42053885301970695,-0.7224408422831061,0.43244359785272657
0.0318791871159938,-0.6480820164066472,-0.24934224110273817,-0.42053885301970695
0.3630280761205178,0.05761493162802778,0.0318791871159938,-0.6480820164066472
0.2607595890479253,-0.08948988251987089,0.3630280761205178,0.05761493162802778
-0.3442200474477204,0.36330694026245247,0.2607595890479253,-0.08948988251987089
0.24783466865076242,-0.6404092095690608,-0.3442200474477204,0.36330694026245247
0.5024415384669556,-1.8563310974670344,0.24783466865076242,-0.6404092095690608
-0.13483020683742097,-3.0462593780069582,0.5024415384669556,-1.8563310974670344
0.2516133342877165,-0.5563062884907879,-0.13483020683742097,-3.0462593780069582
0.038368286828003306,0.33624621587304127,0.2516133342877165,-0.5563062884907879
-0.07818738887266363,-0.2017490879373014,0.038368286828003306,0.33624621587304127
-0.9520159052344752,-0.22048905180315614,-0.07818738887266363,-0.2017490879373014
0.10987875817188808,-0.17168458223770844,-0.9520159052344752,-0.22048905180315614
0.5373875739780516,-0.6095863254330993,0.10987875817188808,-0.17168458223770844
0.0737775488426653,-0.17787266490535636,0.5373875739780516,-0.6095863254330993
0.491620122539274,-0.1808489526512318,0.0737775488426653,-0.17787266490535636
0.15826364191807052,0.40081122451179496,0.491620122539274,-0.1808489526512318
0.7054470706985647,0.2818323775202938,0.15826364191807052,0.40081122451179496
0.04926050640996138,1.3452295333626676,0.7054470706985647,0.2818323775202938
0.47479025109444173,-0.4459656262895919,0.04926050640996138,1.3452295333626676
-0.0867366457140406,2.6639871166939653,0.47479025109444173,-0.4459656262895919
0.7135413982443097,-0.9799640811051491,-0.0867366457140406,2.6639871166939653
0.42492635793412425,0.8006278152064663,0.7135413982443097,-0.9799640811051491
0.06105170009086258,0.6869086887910743,0.42492635793412425,0.8006278152064663
-0.6932011116996364,2.245117906506003,0.06105170009086258,0.6869086887910743
0.27730761268463233,0.30820993096403804,-0.6932011116996364,2.245117906506003
-0.4064046214273276,0.7236388873183088,0.27730761268463233,0.30820993096403804
-0.33377843010413244,0.4239916284459193,-0.4064046214273276,0.7236388873183088
0.19966005860574043,0.47916368869188375,-0.33377843010413244,0.4239916284459193
0.710777771731598,-0.25783936417951736,0.19966005860574043,0.47916368869188375
-0.20866612328416068,0.08245152014694579,0.710777771731598,-0.25783936417951736
0.05920585388635402,0.0858556664420278,-0.20866612328416068,0.08245152014694579
0.04891227900349904,-0.14820481668838958,0.05920585388635402,0.0858556664420278
0.5486128491567257,0.1707298503175152,0.04891227900349904,-0.14820481668838958
0.49615457124000173,0.08955994985771554,0.5486128491567257,0.1707298503175152
0.41419257792140307,1.2287214948382799,0.49615457124000173,0.08955994985771554
-0.08996405623014425,-0.7363050342791269,0.41419257792140307,1.2287214948382799
-0.7495543185772817,2.354928556457409,-0.08996405623014425,-0.7363050342791269
-0.09662262725544224,0.48509833190882645,-0.7495543185772817,2.354928556457409
0.1276994623982617,-0.3474737545442963,-0.09662262725544224,0.48509833190882645
0.1641388520180609,1.2414620473992928,0.1276994623982617,-0.3474737545442963
-0.5718837840010451,0.401046544141947,0.1641388520180609,1.2414620473992928
-0.12866712684967752,0.6647555937150003,-0.5718837840010451,0.401046544141947
0.4808576749584965,-0.5291830040843841,-0.12866712684967752,0.6647555937150003
-0.6111263532372391,0.6589999107338356,0.4808576749584965,-0.5291830040843841
0.1780615805357737,-0.8676934144704944,-0.6111263532372391,0.6589999107338356
0.05587667881602876,-0.4055291386926285,0.1780615805357737,-0.8676934144704944
-0.028402595580814705,-0.3185394146326619,0.05587667881602876,-0.4055291386926285
-0.4782682693549418,1.0501213111838226,-0.028402595580814705,-0.3185394146326619
-0.03216625929729844,0.2935455638717652,-0.4782682693549418,1.0501213111838226
-0.5508336580187461,3.974974510489181,-0.03216625929729844,0.2935455638717652
-0.19447993418492615,-0.5478166751526885,-0.5508336580187461,3.974974510489181
0.12837219318002013,0.7460575175057884,-0.19447993418492615,-0.5478166751526885
0.16012627254819023,0.4672685276769979,0.12837219318002013,0.7460575175057884
0.02730914568925158,0.809506675625741,0.16012627254819023,0.4672685276769979
-0.029814894678224846,0.3193823211640865,0.02730914568925158,0.809506675625741
0.2582812234590932,0.7509146603941694,-0.029814894678224846,0.3193823211640865
-0.7111733018548989,-0.0041486450924974605,0.2582812234590932,0.7509146603941694
-0.3790219830952424,-0.20534534900049728,-0.7111733018548989,-0.0041486450924974605
0.09999126736197894,-0.9287942483369704,-0.3790219830952424,-0.20534534900049728
0.0550862034234072,0.0365998316581031,0.09999126736197894,-0.9287942483369704
-0.47449573527921984,1.1382596875578166,0.0550862034234072,0.0365998316581031
0.3278918287227306,-0.11444814533780001,-0.47449573527921984,1.1382596875578166
-0.31221357872976796,-0.10431949232086346,0.3278918287227306,-0.11444814533780001
0.08136904804492318,-0.8909162255907273,-0.31221357872976796,-0.10431949232086346
0.4070248352137895,0.6349476400330527,0.08136904804492318,-0.8909162255907273
0.07450135648112699,-1.3466619468752796,0.4070248352137895,0.6349476400330527
0.2264757795313148,0.32643024406198684,0.07450135648112699,-1.3466619468752796
-0.2404008313177428,-0.022142503638805877,0.2264757795313148,0.32643024406198684
0.23480643389618727,0.07802215557008552,-0.2404008313177428,-0.022142503638805877
0.2887701776704521,-0.925830710935287,0.23480643389618727,0.07802215557008552
-2.8538294638753428,0.11518127898363373,0.2887701776704521,-0.925830710935287
0.20797189059896226,-0.00988815733367332,-2.8538294638753428,0.11518127898363373
0.019734083652464207,0.12268455907509423,0.20797189059896226,-0.00988815733367332
-0.11795866423301504,2.0873569912302106,0.019734083652464207,0.12268455907509423
-0.3188954306444316,0.28117632562077155,-0.11795866423301504,2.0873569912302106
0.04295136741604644,-0.20171164679709364,-0.3188954306444316,0.28117632562077155
-0.23319074926121175,-0.8612650404222393,0.04295136741604644,-0.20171164679709364
0.2946214668067597,-0.5133466012878216,-0.23319074926121175,-0.8612650404222393
-0.22818344603041396,-0.03262179932725573,0.2946214668067597,-0.5133466012878216
0.1556717365971867,0.17071865496724392,-0.22818344603041396,-0.03262179932725573
-0.27507180508314377,-0.023233188985662068,0.1556717365971867,0.17071865496724392
0.3462870101596316,-2.975094083296198,-0.27507180508314377,-0.023233188985662068
0.028847168910406396,-0.5151906843570089,0.3462870101596316,-2.975094083296198
-0.2830157054035567,-0.16455927685424498,0.028847168910406396,-0.5151906843570089
0.3164132313510333,0.5259013683240568,-0.2830157054035567,-0.16455927685424498
0.07553309276301245,0.10256851662139077,0.3164132313510333,0.5259013683240568
0.4495685816407349,2.4498855017254506,0.07553309276301245,0.10256851662139077
-1.1401010751724243,-1.52736158024544,0.4495685816407349,2.4498855017254506
-0.043143494615719646,-0.6583279210179285,-1.1401010751724243,-1.52736158024544
-0.24202360466836126,0.9864821408088069,-0.043143494615719646,-0.6583279210179285
-0.39497355592226313,0.4884112711494397,-0.24202360466836126,0.9864821408088069
0.12888824695309253,-0.0648802802557249,-0.39497355592226313,0.4884112711494397
-0.31745212703776815,-1.5885547815558905,0.12888824695309253,-0.0648802802557249
-0.18507615848011483,0.6072045633742675,-0.31745212703776815,-1.5885547815558905
0.25747666095991306,0.30537429462726706,-0.18507615848011483,0.6072045633742675
-0.06405629358380338,-1.5920219482628113,0.25747666095991306,0.30537429462726706
-0.32271231975823866,-1.2994089842908867,-0.06405629358380338,-1.5920219482628113
-0.1642724186946225,-0.4228301767273752,-0.32271231975823866,-1.2994089842908867
-0.31223983445750036,0.1143280321082879,-0.1642724186946225,-0.4228301767273752
0.06496459218077177,0.7651739544766354,-0.31223983445750036,0.1143280321082879
-0.13100476970367936,-6.406671931356556,0.06496459218077177,0.7651739544766354
0.4088504593727613,-0.6150476988056823,-0.13100476970367936,-6.406671931356556
0.281959170995167,-1.1945727769405323,0.4088504593727613,-0.6150476988056823
0.19153615980182792,0.19663098708035065,0.281959170995167,-1.1945727769405323
0.3911058677492196,0.4889487307253315,0.19153615980182792,0.19663098708035065
-0.09567046710793647,-0.2791469336327772,0.3911058677492196,0.4889487307253315
0.012553997149193918,-0.500729515031793,-0.09567046710793647,-0.2791469336327772
0.339263242338248,0.0042506602749252664,0.012553997149193918,-0.500729515031793
-0.5410480493152932,-0.5855844396984367,0.339263242338248,0.0042506602749252664
-0.39759879502992135,0.757833847465462,-0.5410480493152932,-0.5855844396984367
-0.5311308675297823,-0.978695826230819,-0.39759879502992135,0.757833847465462
-0.30751489162412327,0.12288359395094695,-0.5311308675297823,-0.978695826230819
0.058492307852969105,-0.41985499238217017,-0.30751489162412327,0.12288359395094695
0.18726385443225801,-0.5484309752097705,0.058492307852969105,-0.41985499238217017
-0.1885219477053397,-0.0630162182534093,0.18726385443225801,-0.5484309752097705
0.46534440449848624,0.6254215517198212,-0.1885219477053397,-0.0630162182534093
-0.18113131361400292,-0.5467171870177765,0.46534440449848624,0.6254215517198212
-0.09582105077629421,0.24150847527887187,-0.18113131361400292,-0.5467171870177765
0.08746994409017006,-0.004891906743237584,-0.09582105077629421,0.24150847527887187
0.20739326852063655,-0.3727052087002969,0.08746994409017006,-0.004891906743237584
1.4629919119086194,-0.544597088545024,0.20739326852063655,-0.3727052087002969
-0.04289397708123488,0.10931036258922244,1.4629919119086194,-0.544597088545024
0.4128391518671908,0.3495815760228771,-0.04289397708123488,0.10931036258922244
0.27362611513630064,0.034569636695017,0.4128391518671908,0.3495815760228771
-0.11934245584126302,0.4066212639311555,0.27362611513630064,0.034569636695017
-0.07742767063791689,-0.6421034146162583,-0.11934245584126302,0.4066212639311555
0.38341516978695367,0.1715287951200759,-0.07742767063791689,-0.6421034146162583
