head_pls,eye_pls,head,eye
-0.03100000000000591,-0.09064006173295525,-1.2370242904717088,3.0688776968203584
-1.6729294846126663,2.8107023104226556,-0.03100000000000591,-0.09064006173295525
0.19979823617447323,-0.48890989442645605,-1.6729294846126663,2.8107023104226556
0.05725807742267364,5.006191759885921,0.19979823617447323,-0.48890989442645605
0.21318301304324194,0.150456382592294,0.05725807742267364,5.006191759885921
-0.2165323508805841,-0.41508597590541285,0.21318301304324194,0.150456382592294
0.4324950225972728,0.33336076122304803,-0.2165323508805841,-0.41508597590541285
0.1961372034607578,1.5471727041625962,0.4324950225972728,0.33336076122304803
0.03550209026789375,1.5816211072672406,0.1961372034607578,1.5471727041625962
-0.037538998874026674,-1.8766356832961169,0.03550209026789375,1.5816211072672406
0.29571889519217187,-0.1071478597368376,-0.037538998874026674,-1.8766356832961169
0.4669164212621606,-0.0274070879182573,0.29571889519217187,-0.1071478597368376
-0.17442118461980272,-0.16690467521419805,0.4669164212621606,-0.0274070879182573
0.47796382300616,-0.3103840454761997,-0.17442118461980272,-0.16690467521419805
-0.1219677483646251,-0.39451013139479585,0.47796382300616,-0.3103840454761997
0.21274456046047518,-0.026700164158492967,-0.1219677483646251,-0.39451013139479585
-0.2756141188505694,0.034901922215315295,0.21274456046047518,-0.026700164158492967
0.5456926521947061,2.036859840941089,-0.2756141188505694,0.034901922215315295
-1.0176842061397338,-0.48691588060242985,0.5456926521947061,2.036859840941089
-0.20531258152323062,0.48666757711744024,-1.0176842061397338,-0.48691588060242985
-0.06615138617735283,-0.4343709750099265,-0.20531258152323062,0.48666757711744024
0.16536706743208995,-5.33076422599828,-0.06615138617735283,-0.4343709750099265
0.07515899256643976,0.2927541921382133,0.16536706743208995,-5.33076422599828
-0.12952175045012382,2.2238191290183833,0.07515899256643976,0.2927541921382133
-0.013475920288215093,-0.06579564786130199,-0.12952175045012382,2.2238191290183833
0.28752846514478136,-1.7714032773693305,-0.013475920288215093,-0.06579564786130199
0.01800047296004692,-0.14392361512740948,0.28752846514478136,-1.7714032773693305
-0.5468654273964262,-0.7484168223872985,0.01800047296004692,-0.14392361512740948
0.29536829832828104,0.16475291788706592,-0.5468654273964262,-0.7484168223872985
-0.9793575688697729,-0.4163076213002572,0.29536829832828104,0.16475291788706592
-0.8980441559470478,-0.3749103946248056,-0.9793575688697729,-0.4163076213002572
0.5063183157911837,-0.18078131922165674,-0.8980441559470478,-0.3749103946248056
-0.608127999834494,0.834993903851426,0.5063183157911837,-0.18078131922165674
0.3538419745367065,-1.196583227091736,-0.608127999834494,0.834993903851426
-0.4393301932756799,-0.14850762752363522,0.3538419745367065,-1.196583227091736
0.6598900382796025,0.8592991827565941,-0.4393301932756799,-0.14850762752363522
0.04233027282886681,-0.6878287307283415,0.6598900382796025,0.8592991827565941
-0.17353589552379844,-4.296198284366852,0.04233027282886681,-0.6878287307283415
-0.44651312644953123,-1.7406962092011327,-0.17353589552379844,-4.296198284366852
0.32272861543668085,0.1769938519520462,-0.44651312644953123,-1.7406962092011327
0.13603356847979597,0.12209971813223142,0.32272861543668085,0.1769938519520462
0.015104003872195904,0.3225036147462932,0.13603356847979597,0.12209971813223142
-0.447942766102301,0.029793098468905654,0.015104003872195904,0.3225036147462932
0.42563170260223515,-0.3820143312914013,-0.447942766102301,0.029793098468905654
0.3309138182010827,-0.28535690518680057,0.42563170260223515,-0.3820143312914013
-0.026894691979521212,-0.3471733356392406,0.3309138182010827,-0.28535690518680057
-0.005447438473879629,-0.44702061131422965,-0.026894691979521212,-0.3471733356392406
0.11204446938978307,-0.4493055210487569,-0.005447438473879629,-0.44702061131422965
0.048482621259555714,0.24031765142929018,0.11204446938978307,-0.4493055210487569
-0.020665454178185882,-0.3076912207327549,0.048482621259555714,0.24031765142929018
-0.46981022345931933,0.2940151151494259,-0.020665454178185882,-0.3076912207327549
0.1489720582706333,0.2779134411861932,-0.46981022345931933,0.2940151151494259
-0.03780127005393297,-1.3510556695118925,0.1489720582706333,0.2779134411861932
0.16457403901483758,0.21602223912491958,-0.03780127005393297,-1.3510556695118925
0.28264958893733194,-0.2895234790368235,0.16457403901483758,0.21602223912491958
-0.1444734088481141,-0.09053908520905374,0.28264958893733194,-0.2895234790368235
0.3600906179838361,-8.03355833330798,-0.1444734088481141,-0.09053908520905374
-0.3049636528998576,0.18370641207520677,0.3600906179838361,-8.03355833330798
0.18428413626886098,-0.08846607838211629,-0.3049636528998576,0.18370641207520677
-0.9402978874092582,3.5330804429391316,0.18428413626886098,-0.08846607838211629
-0.5387685911850895,-0.11854244739345177,-0.9402978874092582,3.5330804429391316
-0.15171010470407964,-0.9326263622392874,-0.5387685911850895,-0.11854244739345177
0.25547744035806375,2.046658297962658,-0.15171010470407964,-0.9326263622392874
0.2426948442893888,0.20693857770409885,0.25547744035806375,2.046658297962658
0.10175379274021168,-0.33174813861215746,0.2426948442893888,0.20693857770409885
-0.15013251661378035,-0.06860264054692156,0.10175379274021168,-0.33174813861215746
-0.29543218457706644,1.6599698647851433,-0.15013251661378035,-0.06860264054692156
