head_pls,eye_pls,head,eye
-0.15403721576086582,-0.20845648955283735,-1.5762171441774058,-11.88342385932313
-0.4896438867630195,0.28132409633180977,-0.15403721576086582,-0.20845648955283735
-0.21288970175442046,-0.6468607752654236,-0.4896438867630195,0.28132409633180977
-0.029091781414763318,0.3337780990152517,-0.21288970175442046,-0.6468607752654236
0.272909041746658,-0.053558393950794425,-0.029091781414763318,0.3337780990152517
1.2382081398506806,2.921919009198878,0.272909041746658,-0.053558393950794425
-0.04004003312479654,-2.3640493366670228,1.2382081398506806,2.921919009198878
0.05519489065108907,-0.03541732453438229,-0.04004003312479654,-2.3640493366670228
-0.382318928867619,-0.3032702236295428,0.05519489065108907,-0.03541732453438229
0.21879797861484995,0.745992218714469,-0.382318928867619,-0.3032702236295428
0.15167154217484402,-0.028777645962208,0.21879797861484995,0.745992218714469
-0.8421731247772186,0.10437264866932949,0.15167154217484402,-0.028777645962208
0.3775039628384409,0.02132314273549163,-0.8421731247772186,0.10437264866932949
0.5802037658584425,0.2835899222996954,0.3775039628384409,0.02132314273549163
0.13728535224886862,0.32113832215230964,0.5802037658584425,0.2835899222996954
-1.3654430948757295,-10.534450908029186,0.13728535224886862,0.32113832215230964
-0.23376888756797598,0.12754564877828045,-1.3654430948757295,-10.534450908029186
-0.6835179681029331,0.5163146617782601,-0.23376888756797598,0.12754564877828045
0.29004891727744564,0.0831051125504274,-0.6835179681029331,0.5163146617782601
0.5321448257406303,0.493512726864191,0.29004891727744564,0.0831051125504274
-1.4200147472033677,-0.806867698984405,0.5321448257406303,0.493512726864191
-0.8824544146409607,-0.001211772264278821,-1.4200147472033677,-0.806867698984405
0.3415022557070202,0.49531498438160604,-0.8824544146409607,-0.001211772264278821
-0.3000482464310039,0.2582626291324015,0.3415022557070202,0.49531498438160604
-0.10527453448173674,-0.2444872168242398,-0.3000482464310039,0.2582626291324015
0.1374330795956915,1.1778688620787134,-0.10527453448173674,-0.2444872168242398
-0.6574035790367816,0.062302291388030895,0.1374330795956915,1.1778688620787134
