head_pls,eye_pls,head,eye
-0.6657582247441951,-0.6907287592900104,-5.660348374967043,17.084969528534906
1.4327748975943777,2.075374876100722,-0.6657582247441951,-0.6907287592900104
0.39861853110829415,-0.15368176639896092,1.4327748975943777,2.075374876100722
-0.40938484544221865,0.244812867036452,0.39861853110829415,-0.15368176639896092
0.3413348676333001,-0.20967067189528876,-0.40938484544221865,0.244812867036452
-0.5194240999110207,-0.2421106971057725,0.3413348676333001,-0.20967067189528876
0.710609844664603,-0.007411104012351899,-0.5194240999110207,-0.2421106971057725
-0.11031463500148675,0.1425947022992844,0.710609844664603,-0.007411104012351899
-0.03229741997563451,0.08839288118334432,-0.11031463500148675,0.1425947022992844
-0.9140914286924726,-0.08596529206344217,-0.03229741997563451,0.08839288118334432
0.09041882788473998,0.1429963904653211,-0.9140914286924726,-0.08596529206344217
0.39205641388741697,0.22867184972416926,0.09041882788473998,0.1429963904653211
-0.9649493299593246,-0.057512342068341216,0.39205641388741697,0.22867184972416926
0.41806442298433666,-0.34503690782827334,-0.9649493299593246,-0.057512342068341216
0.09685713266647511,0.030581091528699034,0.41806442298433666,-0.34503690782827334
0.5175626630967116,-9.484500088784728,0.09685713266647511,0.030581091528699034
-0.6203484967200552,-0.032964638401631774,0.5175626630967116,-9.484500088784728
0.36068475369796005,0.42950609547968044,-0.6203484967200552,-0.032964638401631774
1.6496721081281365,2.0676261621122043,0.36068475369796005,0.42950609547968044
-0.2578049749380966,5.13199505609779,1.6496721081281365,2.0676261621122043
0.571344332505813,-0.000149160414647298,-0.2578049749380966,5.13199505609779
-0.2368885658987665,0.028587383972677127,0.571344332505813,-0.000149160414647298
1.2605263714446124,-2.2359831081040795,-0.2368885658987665,0.028587383972677127
0.6247521996635044,0.12238933907848981,1.2605263714446124,-2.2359831081040795
0.4252872462645456,0.6623484623671709,0.6247521996635044,0.12238933907848981
0.3664794864143701,-0.21263928975173485,0.4252872462645456,0.6623484623671709
0.019382607055661083,-0.02310374731274578,0.3664794864143701,-0.21263928975173485
0.5891167594360756,-1.6906731502197374,0.019382607055661083,-0.02310374731274578
-1.0049534600457832,-0.02890239380639059,0.5891167594360756,-1.6906731502197374
-0.3696959870937917,0.4304689682080785,-1.0049534600457832,-0.02890239380639059
0.6794725832407131,0.11844329419737942,-0.3696959870937917,0.4304689682080785
-0.8050860713614725,-0.1496473776714371,0.6794725832407131,0.11844329419737942
-0.6300948796242665,0.03157112822807662,-0.8050860713614725,-0.1496473776714371
-0.31520634522053115,-0.16912052946038258,-0.6300948796242665,0.03157112822807662
-0.5272947524858296,-0.2330332814869962,-0.31520634522053115,-0.16912052946038258
1.1594803453350337,0.11750099469097997,-0.5272947524858296,-0.2330332814869962
0.32461314626294424,0.11748615438091559,1.1594803453350337,0.11750099469097997
-0.26188270415707393,0.41960164389018306,0.32461314626294424,0.11748615438091559
-0.339215603082323,1.118025790927865,-0.26188270415707393,0.41960164389018306
-0.3834665624948457,-0.05463459249722913,-0.339215603082323,1.118025790927865
-2.4263423077898096,-2.9325533922254863,-0.3834665624948457,-0.05463459249722913
0.659433404998854,0.46912785398010737,-2.4263423077898096,-2.9325533922254863
-0.3457337275760892,-0.6978650016356438,0.659433404998854,0.46912785398010737
0.6509922380267525,-0.3150426053825015,-0.3457337275760892,-0.6978650016356438
0.505402518485468,0.12435097920539917,0.6509922380267525,-0.3150426053825015
-0.29564004418278955,-0.03593738856635298,0.505402518485468,0.12435097920539917
0.9957435419236731,0.02950054219855147,-0.29564004418278955,-0.03593738856635298
-0.32410784223014844,0.0023451299802026426,0.9957435419236731,0.02950054219855147
0.18050378778676546,0.7201033039168308,-0.32410784223014844,0.0023451299802026426
-0.34710505067067743,5.314491124190178,0.18050378778676546,0.7201033039168308
-1.7477551631403685,0.14554420528128542,-0.34710505067067743,5.314491124190178
0.46642937687268926,-1.1492149585573088,-1.7477551631403685,0.14554420528128542
0.2888388630357319,-1.127322306498371,0.46642937687268926,-1.1492149585573088
-0.06162823546890195,0.14527538791364458,0.2888388630357319,-1.127322306498371
0.3062327719916986,0.23751328631288038,-0.06162823546890195,0.14527538791364458
0.1558001928185,-0.17404161031323362,0.3062327719916986,0.23751328631288038
-0.028452721340386233,0.25869700084296987,0.1558001928185,-0.17404161031323362
0.09318284682887779,0.31671105041729986,-0.028452721340386233,0.25869700084296987
0.18795785153775313,0.6086562436444387,0.09318284682887779,0.31671105041729986
0.7907271232519122,-0.5174528297990562,0.18795785153775313,0.6086562436444387
1.5819993920386537,-0.11302816442398012,0.7907271232519122,-0.5174528297990562
-0.22728443217181393,0.345314505235383,1.5819993920386537,-0.11302816442398012
0.1048979720963743,0.4867500850653124,-0.22728443217181393,0.345314505235383
-0.65264727375353,-0.20511919837380788,0.1048979720963743,0.4867500850653124
-0.7624372878374288,-0.08872507801158136,-0.65264727375353,-0.20511919837380788
0.014216147282787972,0.35477110380500054,-0.7624372878374288,-0.08872507801158136
-0.04130234614115125,0.14501052424979033,0.014216147282787972,0.35477110380500054
0.0030711542292287675,-0.6542967675084075,-0.04130234614115125,0.14501052424979033
-0.5930720594872696,-0.029461962432183908,0.0030711542292287675,-0.6542967675084075
-0.3101619127647268,-0.6017697351105937,-0.5930720594872696,-0.029461962432183908
-0.9723135838100347,-0.08241446658655605,-0.3101619127647268,-0.6017697351105937
1.9441825539417863,17.45901985889243,-0.9723135838100347,-0.08241446658655605
-0.33131288388034363,0.14748602252184106,1.9441825539417863,17.45901985889243
-0.12977882534102037,-0.1464536817222779,-0.33131288388034363,0.14748602252184106
0.586659471369515,0.3445762577286966,-0.12977882534102037,-0.1464536817222779
-1.403796643330793,-0.7858513704098868,0.586659471369515,0.3445762577286966
0.028622324406008204,2.5498384112116335,-1.403796643330793,-0.7858513704098868
-1.4212608762278478,0.40168790843326596,0.028622324406008204,2.5498384112116335
-0.036396317519972854,-0.3155542797762507,-1.4212608762278478,0.40168790843326596
-0.5043417660279488,-0.43340985917353103,-0.036396317519972854,-0.3155542797762507
-0.09039686948250392,-0.08593837295831008,-0.5043417660279488,-0.43340985917353103
0.11565677200820801,0.430383640447516,-0.09039686948250392,-0.08593837295831008
0.45087933117020995,-0.4013683473909282,0.11565677200820801,0.430383640447516
0.3701632044309484,-0.29275464434161336,0.45087933117020995,-0.4013683473909282
0.411958577729866,0.46534437246753146,0.3701632044309484,-0.29275464434161336
1.0290289618483826,0.2288848739073372,0.411958577729866,0.46534437246753146
0.5361209510097069,0.23437554186156495,1.0290289618483826,0.2288848739073372
0.4367219221024108,0.3560485088549088,0.5361209510097069,0.23437554186156495
0.3224806980131767,0.028766718038658823,0.4367219221024108,0.3560485088549088
-1.2946998097738174,0.0018703448650914112,0.3224806980131767,0.028766718038658823
0.31073913632156547,0.03529432778668351,-1.2946998097738174,0.0018703448650914112
0.3296573519569215,0.4534060346404658,0.31073913632156547,0.03529432778668351
0.3210528852344652,0.09797388125001216,0.3296573519569215,0.4534060346404658
1.6113562853189798,0.6304434920948027,0.3210528852344652,0.09797388125001216
-1.51729913360208,0.3454696277994076,1.6113562853189798,0.6304434920948027
0.6365018593189689,0.057576235205870185,-1.51729913360208,0.3454696277994076
0.5285897977506337,-0.0891507245230514,0.6365018593189689,0.057576235205870185
0.5335034633545952,-0.17286353901303642,0.5285897977506337,-0.0891507245230514
-0.8576555333205533,0.28062638442122356,0.5335034633545952,-0.17286353901303642
