head_pls,eye_pls,head,eye
-0.002659899739683169,0.7489285864899884,0.5761439481057096,0.16844425355011428
1.1646175925139062,-0.11674560828916558,-0.002659899739683169,0.7489285864899884
-0.9350878911038762,-0.14479763593996609,1.1646175925139062,-0.11674560828916558
-0.17801214025405443,-0.24452533968582202,-0.9350878911038762,-0.14479763593996609
0.32310052802398204,-0.11541176331766678,-0.17801214025405443,-0.24452533968582202
0.2916562329844581,-0.8576884276091903,0.32310052802398204,-0.11541176331766678
0.13279384782529924,-0.3332327818771912,0.2916562329844581,-0.8576884276091903
-0.2688897041545033,0.4348230423954149,0.13279384782529924,-0.3332327818771912
0.4703102648755726,-0.7430777661946593,-0.2688897041545033,0.4348230423954149
0.8515929620979819,0.17638293516210535,0.4703102648755726,-0.7430777661946593
-0.7989429655044091,0.2015940295876142,0.8515929620979819,0.17638293516210535
-0.46068273949003924,-0.30813349338365015,-0.7989429655044091,0.2015940295876142
0.5628977290298582,-0.2657412221413722,-0.46068273949003924,-0.30813349338365015
-0.2579444093342431,0.5424937764514581,0.5628977290298582,-0.2657412221413722
-0.32622163928539294,-1.7704426353333815,-0.2579444093342431,0.5424937764514581
-0.43285271762897537,0.2649571901910486,-0.32622163928539294,-1.7704426353333815
0.08240324992377346,-0.17338330956285475,-0.43285271762897537,0.2649571901910486
0.5296588325222178,-0.2052331953281925,0.08240324992377346,-0.17338330956285475
-0.9629454740009464,0.4127123551242331,0.5296588325222178,-0.2052331953281925
1.083269563894392,-0.2703730870644563,-0.9629454740009464,0.4127123551242331
-0.11804099577585703,-0.7894420279317558,1.083269563894392,-0.2703730870644563
0.13162735707631867,-0.4332826789351145,-0.11804099577585703,-0.7894420279317558
1.245402891327128,-0.9340092875832688,0.13162735707631867,-0.4332826789351145
0.5422020450682652,0.7477169348873662,1.245402891327128,-0.9340092875832688
0.25304834619277017,-0.025293812717632314,0.5422020450682652,0.7477169348873662
-0.2944573637709027,-0.07588132596575825,0.25304834619277017,-0.025293812717632314
-0.03307994021236027,-0.35155298899568166,-0.2944573637709027,-0.07588132596575825
-0.4598786922413183,-0.409048349349888,-0.03307994021236027,-0.35155298899568166
0.003690510659064117,-0.4875642446675492,-0.4598786922413183,-0.409048349349888
-0.2917149225423259,-1.2574576042360377,0.003690510659064117,-0.4875642446675492
0.6045260109763309,-0.560420594396362,-0.2917149225423259,-1.2574576042360377
0.21870449986880658,-0.09318222513235241,0.6045260109763309,-0.560420594396362
-1.0968418807213993,2.063363622323127,0.21870449986880658,-0.09318222513235241
-0.9187508160055131,-1.5446851090150489,-1.0968418807213993,2.063363622323127
1.1309616800167692,0.560050246864984,-0.9187508160055131,-1.5446851090150489
0.92634339203547,0.07996730165848653,1.1309616800167692,0.560050246864984
-0.3219288315478366,-0.03676186927481773,0.92634339203547,0.07996730165848653
-0.054314379273705526,0.3596004613873376,-0.3219288315478366,-0.03676186927481773
0.4191608656699515,0.6663484272100781,-0.054314379273705526,0.3596004613873376
-7.087487300843691,0.8446887937671863,0.4191608656699515,0.6663484272100781
0.4209433976757708,0.27798412341970113,-7.087487300843691,0.8446887937671863
