head_pls,eye_pls,head,eye
0.23943617753907986,0.08833826652472254,-3.606209839759913,1.4457608389485852
0.1564617105379167,-0.000807033484989006,0.23943617753907986,0.08833826652472254
-0.3673417991766428,-0.4625703367623828,0.1564617105379167,-0.000807033484989006
0.15662408923466842,0.06201784260261611,-0.3673417991766428,-0.4625703367623828
0.029553617920207387,-0.06720470383913835,0.15662408923466842,0.06201784260261611
-0.3965413114871126,-0.2076544230826869,0.029553617920207387,-0.06720470383913835
0.35335516091934593,-0.4624313863794498,-0.3965413114871126,-0.2076544230826869
-0.2947735801263889,0.28908983808012323,0.35335516091934593,-0.4624313863794498
-0.7424501915297128,0.8106758830775731,-0.2947735801263889,0.28908983808012323
0.07487787492439324,0.11409183546051249,-0.7424501915297128,0.8106758830775731
-0.33943209018411835,-0.06355941866896053,0.07487787492439324,0.11409183546051249
0.14255023237467768,-0.33193083255463307,-0.33943209018411835,-0.06355941866896053
1.1744754487525242,0.3281532199475343,0.14255023237467768,-0.33193083255463307
-0.5691384607092687,0.9673071307990035,1.1744754487525242,0.3281532199475343
0.14021867962091683,0.05504252400722365,-0.5691384607092687,0.9673071307990035
0.27847076636807166,-0.48714070140567856,0.14021867962091683,0.05504252400722365
-0.6432403635935771,-0.12499433123703785,0.27847076636807166,-0.48714070140567856
-0.0995729557025129,0.2099997664721709,-0.6432403635935771,-0.12499433123703785
0.06894254810915612,-0.07910321587557512,-0.0995729557025129,0.2099997664721709
0.07688716390150674,-0.3201574370549345,0.06894254810915612,-0.07910321587557512
-0.2764981799297743,0.58230866588654,0.07688716390150674,-0.3201574370549345
-0.022153123093175964,-0.14642031370595987,-0.2764981799297743,0.58230866588654
0.2017762530446099,-0.028572375581072507,-0.022153123093175964,-0.14642031370595987
-0.05498881875240613,-0.29825468646151876,0.2017762530446099,-0.028572375581072507
0.3940367159409899,-0.25941797653823073,-0.05498881875240613,-0.29825468646151876
-0.2884048614835706,0.028534912603106477,0.3940367159409899,-0.25941797653823073
0.21987359631327763,0.5679945408392912,-0.2884048614835706,0.028534912603106477
0.687411144807534,0.033650025643840564,0.21987359631327763,0.5679945408392912
0.47155379954965504,-0.6918445171729957,0.687411144807534,0.033650025643840564
0.1686808444937853,5.883442429160099,0.47155379954965504,-0.6918445171729957
-0.021851851135522793,0.37632911017012294,0.1686808444937853,5.883442429160099
0.049523147060861916,-0.2656846720313979,-0.021851851135522793,0.37632911017012294
0.4707560387657139,-0.027051853086136113,0.049523147060861916,-0.2656846720313979
0.15525470507230743,1.5832951815253815,0.4707560387657139,-0.027051853086136113
-0.7419015992479103,0.2596863467639685,0.15525470507230743,1.5832951815253815
0.057049038117250817,-0.057066322455142426,-0.7419015992479103,0.2596863467639685
0.4962400347901035,0.1718584105447034,0.057049038117250817,-0.057066322455142426
-0.46685019991559784,-0.5463237209565364,0.4962400347901035,0.1718584105447034
0.3620418219270949,-1.0113387371865046,-0.46685019991559784,-0.5463237209565364
-0.3238111840429383,-0.26184000738934454,0.3620418219270949,-1.0113387371865046
0.6517039477084658,-0.08348781134955363,-0.3238111840429383,-0.26184000738934454
-0.0948099142970591,-0.09495458342792507,0.6517039477084658,-0.08348781134955363
0.5538992905978244,-1.8205832708850949,-0.0948099142970591,-0.09495458342792507
-0.6445420674961042,0.8332047695692546,0.5538992905978244,-1.8205832708850949
0.3733110826715542,0.05842320398838541,-0.6445420674961042,0.8332047695692546
0.6868803136981505,0.43772636792835495,0.3733110826715542,0.05842320398838541
0.4026121279942725,1.0187489363540623,0.6868803136981505,0.43772636792835495
0.4641843935913208,-1.7508755759812686,0.4026121279942725,1.0187489363540623
-0.30727292709207177,-0.060675046231239094,0.4641843935913208,-1.7508755759812686
0.29268305911592485,0.15651288413952358,-0.30727292709207177,-0.060675046231239094
0.6304650164252941,0.12577059536709,0.29268305911592485,0.15651288413952358
0.25683903103559125,0.14263949404158405,0.6304650164252941,0.12577059536709
0.1777549131952476,0.03500707783326984,0.25683903103559125,0.14263949404158405
-0.019605853188977562,-0.06348206776340248,0.1777549131952476,0.03500707783326984
-0.22520865353709496,0.001696083234396184,-0.019605853188977562,-0.06348206776340248
0.6876149255576038,0.0730996971651674,-0.22520865353709496,0.001696083234396184
-0.766668940955924,0.11596124804251673,0.6876149255576038,0.0730996971651674
-0.8190535610569327,0.08972266977146326,-0.766668940955924,0.11596124804251673
-0.6356046184507704,-0.23932519932216678,-0.8190535610569327,0.08972266977146326
0.13159511517728184,0.00016065140102305975,-0.6356046184507704,-0.23932519932216678
0.0595001157578281,1.0063671236973342,0.13159511517728184,0.00016065140102305975
-0.29687541659677663,-0.41111746252731507,0.0595001157578281,1.0063671236973342
0.5546157501695319,0.1457384754460085,-0.29687541659677663,-0.41111746252731507
0.04086725969727567,-0.37921629529998313,0.5546157501695319,0.1457384754460085
0.10461898621053223,-0.08650948145637205,0.04086725969727567,-0.37921629529998313
-0.16612655472374627,-0.20523607340021144,0.10461898621053223,-0.08650948145637205
0.37811058819307597,-0.34415085502738707,-0.16612655472374627,-0.20523607340021144
0.32194010959871733,0.680534882579515,0.37811058819307597,-0.34415085502738707
0.30617131228293104,1.7023187298288849,0.32194010959871733,0.680534882579515
0.39955602865211937,0.18015863693087475,0.30617131228293104,1.7023187298288849
0.03182959487650017,-0.15312616123553546,0.39955602865211937,0.18015863693087475
0.4826935956180112,0.2206342866100286,0.03182959487650017,-0.15312616123553546
0.27723054463078256,-0.9552393908759313,0.4826935956180112,0.2206342866100286
-0.17037319821275787,-0.5914239546765998,0.27723054463078256,-0.9552393908759313
-0.10272596230072395,-0.0005607369761015946,-0.17037319821275787,-0.5914239546765998
-0.5490373256706107,-0.3451658791045764,-0.10272596230072395,-0.0005607369761015946
-0.35040545018392777,-0.21080195740779573,-0.5490373256706107,-0.3451658791045764
-0.2692623780201302,0.711637223138367,-0.35040545018392777,-0.21080195740779573
-0.23597482685232762,0.1445392642999419,-0.2692623780201302,0.711637223138367
0.15396816153238468,0.09013165684807767,-0.23597482685232762,0.1445392642999419
0.5639776648455506,-0.056900402778407244,0.15396816153238468,0.09013165684807767
0.1350328104084504,0.46043562224352885,0.5639776648455506,-0.056900402778407244
0.6386794098545678,0.028370497632142833,0.1350328104084504,0.46043562224352885
0.6194224035857161,0.4366277126619229,0.6386794098545678,0.028370497632142833
0.024969228941209565,-0.0922372460533003,0.6194224035857161,0.4366277126619229
-0.48430633836699144,0.11669314179418988,0.024969228941209565,-0.0922372460533003
0.012197956986923941,-0.0051116277717788705,-0.48430633836699144,0.11669314179418988
-0.4146748952523467,0.5632756891415633,0.012197956986923941,-0.0051116277717788705
-0.013960333231125333,0.2891983822454476,-0.4146748952523467,0.5632756891415633
-0.5514071357420107,-0.4361998369855371,-0.013960333231125333,0.2891983822454476
0.31872794916317204,0.14317494911238515,-0.5514071357420107,-0.4361998369855371
-0.3311810720949211,0.11402808624840599,0.31872794916317204,0.14317494911238515
0.2470988907793501,-0.15222305185519414,-0.3311810720949211,0.11402808624840599
0.10092720312396253,-0.02958021047688497,0.2470988907793501,-0.15222305185519414
0.38552138916277556,-0.23866642738510357,0.10092720312396253,-0.02958021047688497
0.08914048582570899,-4.066921544236806,0.38552138916277556,-0.23866642738510357
-0.06729221122958506,-0.2060669078479691,0.08914048582570899,-4.066921544236806
-0.3996955584180455,-0.20270824911614138,-0.06729221122958506,-0.2060669078479691
0.21576682872817976,0.08539913360496704,-0.3996955584180455,-0.20270824911614138
0.25218744927644643,-0.8703040588413273,0.21576682872817976,0.08539913360496704
0.19608538560661337,-0.07773225615053203,0.25218744927644643,-0.8703040588413273
