head_pls,eye_pls,head,eye
-0.5353652822618074,-0.6829000210577476,-2.9147322925107346,-0.178978036036483
0.2579999999999991,-0.2866158837085875,-0.5353652822618074,-0.6829000210577476
-1.0501991136810034,-0.320043688249541,0.2579999999999991,-0.2866158837085875
0.05560564108493793,0.028435702656688377,-1.0501991136810034,-0.320043688249541
0.20879684681941768,0.26040701594519167,0.05560564108493793,0.028435702656688377
-0.09667655684165766,-0.5523252040531759,0.20879684681941768,0.26040701594519167
-0.22401998900312492,0.7785905078350135,-0.09667655684165766,-0.5523252040531759
-0.5564167751600735,-0.3448805252244824,-0.22401998900312492,0.7785905078350135
-0.08749356301427724,0.23231409828337046,-0.5564167751600735,-0.3448805252244824
0.14066861737103054,0.41054668726346843,-0.08749356301427724,0.23231409828337046
-1.0778069014446032,0.05899677232039524,0.14066861737103054,0.41054668726346843
-0.7182905360421614,0.5832847990059493,-1.0778069014446032,0.05899677232039524
0.4989798933346208,0.1444328133694448,-0.7182905360421614,0.5832847990059493
1.2463251560178321,0.5022681307068453,0.4989798933346208,0.1444328133694448
-0.8161156016918198,-0.5467328091202304,1.2463251560178321,0.5022681307068453
-0.1465227898009971,0.7729872339233463,-0.8161156016918198,-0.5467328091202304
0.373406876024843,-0.08597830092869396,-0.1465227898009971,0.7729872339233463
0.5866232657413253,0.5179817412003462,0.373406876024843,-0.08597830092869396
0.5246818569579261,-0.4608138592048254,0.5866232657413253,0.5179817412003462
0.7173896802989503,-0.14251794976616994,0.5246818569579261,-0.4608138592048254
-1.1461641649632384,0.48719567834621125,0.7173896802989503,-0.14251794976616994
-0.35345982379107,0.6414622828801919,-1.1461641649632384,0.48719567834621125
-0.4000486609342033,-0.7157548025159883,-0.35345982379107,0.6414622828801919
-0.7980559684588684,-0.9741867620627431,-0.4000486609342033,-0.7157548025159883
-0.0731331716922341,-0.22929110300071898,-0.7980559684588684,-0.9741867620627431
-0.5362544909621079,-0.8552234148963667,-0.0731331716922341,-0.22929110300071898
0.015704717804183588,0.495124901312332,-0.5362544909621079,-0.8552234148963667
-0.2262085243590377,-0.18150918718923137,0.015704717804183588,0.495124901312332
0.01117152374492214,-0.9197011853921708,-0.2262085243590377,-0.18150918718923137
-0.15640321894920817,1.0954710417719942,0.01117152374492214,-0.9197011853921708
-0.8109253215233139,-3.494389274767258,-0.15640321894920817,1.0954710417719942
-0.8122191530418945,0.20260408079131498,-0.8109253215233139,-3.494389274767258
0.14918841012791084,-0.37206785665040343,-0.8122191530418945,0.20260408079131498
0.28645221845241586,0.7163820861619927,0.14918841012791084,-0.37206785665040343
-0.29668556242648947,-5.273364462869239,0.28645221845241586,0.7163820861619927
-0.7099145819516934,0.08687511480826693,-0.29668556242648947,-5.273364462869239
0.4577496002769763,0.9795049158819498,-0.7099145819516934,0.08687511480826693
-0.30293576278222645,-0.4870991826043394,0.4577496002769763,0.9795049158819498
0.5659479391961746,0.00020380339183634355,-0.30293576278222645,-0.4870991826043394
-0.19019214290182163,0.14351350519048012,0.5659479391961746,0.00020380339183634355
-0.8042868439023891,0.0588503594462928,-0.19019214290182163,0.14351350519048012
0.6488605707070185,-0.41451441138514156,-0.8042868439023891,0.0588503594462928
-0.30965402285551136,0.21151177533894483,0.6488605707070185,-0.41451441138514156
-0.2210487673793864,6.059771370490168,-0.30965402285551136,0.21151177533894483
0.13083474021426866,0.05734621561895348,-0.2210487673793864,6.059771370490168
-0.197719950616829,-9.730807446672873e-05,0.13083474021426866,0.05734621561895348
1.5095972423587476,0.08667009379317303,-0.197719950616829,-9.730807446672873e-05
0.03689858261765977,-0.0005545701503733014,1.5095972423587476,0.08667009379317303
2.172075354596121,0.5727982417509062,0.03689858261765977,-0.0005545701503733014
-0.37596536037000305,-0.28631270916108065,2.172075354596121,0.5727982417509062
1.5234642209084548,-0.8898582516802946,-0.37596536037000305,-0.28631270916108065
-0.7039404502719435,-0.031980787072173555,1.5234642209084548,-0.8898582516802946
-0.14260409420853648,-0.05782963937613772,-0.7039404502719435,-0.031980787072173555
-0.8434829786561409,-0.24675531390608718,-0.14260409420853648,-0.05782963937613772
-0.3858148693885255,0.5990753722889437,-0.8434829786561409,-0.24675531390608718
-0.2171260944143114,0.4242403238042609,-0.3858148693885255,0.5990753722889437
0.5713235814404278,1.3471945221239263,-0.2171260944143114,0.4242403238042609
0.09835703252785422,-0.689212650586569,0.5713235814404278,1.3471945221239263
-0.21231977268968194,0.08807064463068315,0.09835703252785422,-0.689212650586569
0.03413562922935398,1.8985948492201778,-0.21231977268968194,0.08807064463068315
0.26657164850622017,0.20884695113023977,0.03413562922935398,1.8985948492201778
-0.2975207097869088,-0.3160128384608403,0.26657164850622017,0.20884695113023977
-0.6660359117250323,0.3453755425547387,-0.2975207097869088,-0.3160128384608403
-0.12587998570592163,-0.41029694376269,-0.6660359117250323,0.3453755425547387
-0.009257129602417535,0.14372915930534136,-0.12587998570592163,-0.41029694376269
-0.2740732507869552,1.0803498673747782,-0.009257129602417535,0.14372915930534136
0.637764397595447,-0.11444099623863357,-0.2740732507869552,1.0803498673747782
0.5286903209542579,-0.057381071395595784,0.637764397595447,-0.11444099623863357
-0.054729474838893566,-0.028499245208166712,0.5286903209542579,-0.057381071395595784
0.47613928400115313,-0.11546900196495358,-0.054729474838893566,-0.028499245208166712
