head_pls,eye_pls,head,eye
-0.6312377026577565,-1.253443244112674,-0.1577680535938839,-0.5785057966810561
-0.048158277000709404,0.7874060873474251,-0.6312377026577565,-1.253443244112674
-1.0884956852270875,-0.8171906592389746,-0.048158277000709404,0.7874060873474251
-0.6951087716985285,-0.19649245076300303,-1.0884956852270875,-0.8171906592389746
-0.1297477259399784,-0.9767567013720218,-0.6951087716985285,-0.19649245076300303
0.7174422967666736,-0.1137779361447997,-0.1297477259399784,-0.9767567013720218
-0.3102881478593531,0.3032087686391307,0.7174422967666736,-0.1137779361447997
-1.1076627789514077,-0.7475201949655865,-0.3102881478593531,0.3032087686391307
-1.093810151909338,-0.5592695624105737,-1.1076627789514077,-0.7475201949655865
0.24044728904516788,-0.5449533802940607,-1.093810151909338,-0.5592695624105737
0.46381469452446566,0.1692374526223499,0.24044728904516788,-0.5449533802940607
0.2089457986954386,-0.5337024272211863,0.46381469452446566,0.1692374526223499
0.19276252283109585,-0.9468355407470028,0.2089457986954386,-0.5337024272211863
-1.0011211976492405,-1.0268148688696783,0.19276252283109585,-0.9468355407470028
-0.21193319418728152,-0.23200423739524467,-1.0011211976492405,-1.0268148688696783
-0.3941853887195066,-0.14834046968938353,-0.21193319418728152,-0.23200423739524467
0.13366414730054288,-2.4498537483215728,-0.3941853887195066,-0.14834046968938353
-1.921081432211281,-1.8055178710423263,0.13366414730054288,-2.4498537483215728
0.48004181445529426,-1.3479265537601464,-1.921081432211281,-1.8055178710423263
0.45590549344494846,0.6344338299046313,0.48004181445529426,-1.3479265537601464
-0.02823966566808167,0.11465685011161142,0.45590549344494846,0.6344338299046313
-0.0006739531597759196,0.6130679400758732,-0.02823966566808167,0.11465685011161142
-0.8286804724193644,-0.4012080397980853,-0.0006739531597759196,0.6130679400758732
-0.0834426918741542,-2.468336936268173,-0.8286804724193644,-0.4012080397980853
-2.315507327892533,-0.055112361191103965,-0.0834426918741542,-2.468336936268173
0.2678186718852693,0.7249223260366211,-2.315507327892533,-0.055112361191103965
0.022982555479792666,-0.3499413779645648,0.2678186718852693,0.7249223260366211
0.05831964497884812,-0.5774219428450635,0.022982555479792666,-0.3499413779645648
0.29397922586746006,0.8581358715789964,0.05831964497884812,-0.5774219428450635
-1.3296166148917905,-2.4881475211145982,0.29397922586746006,0.8581358715789964
0.5392583231938559,0.9595885494313965,-1.3296166148917905,-2.4881475211145982
0.5865602473345355,0.648288635548198,0.5392583231938559,0.9595885494313965
0.5256710808312448,-2.8597103597255398,0.5865602473345355,0.648288635548198
0.5208764521456537,-0.059372792915496575,0.5256710808312448,-2.8597103597255398
-0.15159368918955352,-1.386494699054765,0.5208764521456537,-0.059372792915496575
-0.1427276549590033,-1.2573455973555951,-0.15159368918955352,-1.386494699054765
-0.225808024076116,0.9383050988800363,-0.1427276549590033,-1.2573455973555951
-0.07275310650516076,-0.20049663957501274,-0.225808024076116,0.9383050988800363
-0.9180979689928677,0.40437692199277997,-0.07275310650516076,-0.20049663957501274
-1.3882385724739947,-0.7496952439252595,-0.9180979689928677,0.40437692199277997
0.33900592919555805,-0.6016726180600347,-1.3882385724739947,-0.7496952439252595
