head_pls,eye_pls,head,eye
0.4230736058292237,0.14635553604052243,-27.0232031523646,7.399326751779744
-2.6348850872573735,-0.13599948862820455,0.4230736058292237,0.14635553604052243
-0.471041681724671,-0.4717679438213054,-2.6348850872573735,-0.13599948862820455
0.21556236334782852,0.5864481286146193,-0.471041681724671,-0.4717679438213054
-1.1411537251780146,0.11471773171178937,0.21556236334782852,0.5864481286146193
0.10322571247994006,0.11762315323931816,-1.1411537251780146,0.11471773171178937
-0.0016516791084768556,-1.0508610496473239,0.10322571247994006,0.11762315323931816
-0.09391592837937424,-0.40757215685437176,-0.0016516791084768556,-1.0508610496473239
-0.43556691942558246,0.6021753227564013,-0.09391592837937424,-0.40757215685437176
-0.3855801216380996,0.519451411022053,-0.43556691942558246,0.6021753227564013
-0.5527908506925314,-0.8196407912038524,-0.3855801216380996,0.519451411022053
0.8383738794447133,-0.6772501150522885,-0.5527908506925314,-0.8196407912038524
0.06287005029239268,-0.20368318116976525,0.8383738794447133,-0.6772501150522885
0.6687446889668713,-0.4321310428013425,0.06287005029239268,-0.20368318116976525
-0.45664567862650074,-0.5831781227634281,0.6687446889668713,-0.4321310428013425
0.4949454562178772,0.14741417432345738,-0.45664567862650074,-0.5831781227634281
-0.04224626371751583,0.5516865710248426,0.4949454562178772,0.14741417432345738
-1.54130865263528,0.4943232841063212,-0.04224626371751583,0.5516865710248426
0.2049597296009047,-0.11822174526088425,-1.54130865263528,0.4943232841063212
2.529271283825622,4.699782143614055,0.2049597296009047,-0.11822174526088425
-0.23756169110907877,0.36874490189689757,2.529271283825622,4.699782143614055
0.9081584216778129,0.14558756886242596,-0.23756169110907877,0.36874490189689757
0.16419164290817,0.11451927759275726,0.9081584216778129,0.14558756886242596
0.4397998179293854,-0.14533509565472968,0.16419164290817,0.11451927759275726
1.1108120394720284,-0.8307160857706606,0.4397998179293854,-0.14533509565472968
-0.8296326308034168,-0.19985979138539278,1.1108120394720284,-0.8307160857706606
-0.488660792171288,-1.3965767363022508,-0.8296326308034168,-0.19985979138539278
-0.120297683094293,-0.31869394348061064,-0.488660792171288,-1.3965767363022508
0.1773567925791273,0.35306231288392453,-0.120297683094293,-0.31869394348061064
-0.25403002497478155,-0.00015732996547734857,0.1773567925791273,0.35306231288392453
0.18125539702471727,-1.0827975988520109,-0.25403002497478155,-0.00015732996547734857
0.10022558363825951,-0.0037774375276207195,0.18125539702471727,-1.0827975988520109
0.710469597509519,-0.29140674532309596,0.10022558363825951,-0.0037774375276207195
-0.2674760059093728,-0.11403190051809942,0.710469597509519,-0.29140674532309596
-0.6682261709298132,-2.9549927240871057,-0.2674760059093728,-0.11403190051809942
0.46530337752875717,1.3187103719404096,-0.6682261709298132,-2.9549927240871057
0.002631075324810439,0.1718815331790735,0.46530337752875717,1.3187103719404096
0.8780197483641192,0.2855194204469016,0.002631075324810439,0.1718815331790735
0.4912843362413568,0.3731276832997279,0.8780197483641192,0.2855194204469016
0.23166103959556317,0.6205484691545582,0.4912843362413568,0.3731276832997279
-1.1034813997019342,-1.3364736793093357,0.23166103959556317,0.6205484691545582
-0.4044366303449465,-0.22911443134840548,-1.1034813997019342,-1.3364736793093357
-0.20122441978332972,-0.933740191322272,-0.4044366303449465,-0.22911443134840548
0.23236394011512118,0.28847922419070837,-0.20122441978332972,-0.933740191322272
-0.9460368417578024,-0.6036419439347185,0.23236394011512118,0.28847922419070837
0.14322974522199772,-0.002839331111360366,-0.9460368417578024,-0.6036419439347185
-0.08008192147394766,-0.6142934581812085,0.14322974522199772,-0.002839331111360366
-0.5164615987351908,0.5178185285149315,-0.08008192147394766,-0.6142934581812085
0.6255202669606064,0.14329461319154926,-0.5164615987351908,0.5178185285149315
