head_pls,eye_pls,head,eye
0.8666056796618093,-4.837140340256525,-0.825416336499984,7.076340927471538
-0.021347374856929946,-0.32125289545465874,0.8666056796618093,-4.837140340256525
1.7052869735511091,-2.9593791368864686,-0.021347374856929946,-0.32125289545465874
0.050987423870459736,0.2951047736543613,1.7052869735511091,-2.9593791368864686
0.2185533509078592,-0.033264771229085,0.050987423870459736,0.2951047736543613
-0.04941171311713788,-0.054258875212787494,0.2185533509078592,-0.033264771229085
0.2640402009629881,-0.09283887482061459,-0.04941171311713788,-0.054258875212787494
0.09814649189184088,-0.3837120514049275,0.2640402009629881,-0.09283887482061459
-0.5911991392587765,0.14266545342977643,0.09814649189184088,-0.3837120514049275
0.2533799732755604,0.34360091121171177,-0.5911991392587765,0.14266545342977643
0.36646101181516855,0.4370638747452462,0.2533799732755604,0.34360091121171177
0.05672137825190937,-1.2869411167020246,0.36646101181516855,0.4370638747452462
-0.3279163013552875,-0.26061097411103606,0.05672137825190937,-1.2869411167020246
0.2205617636560877,-0.5096019110264081,-0.3279163013552875,-0.26061097411103606
0.19402564179895876,0.05963742617833567,0.2205617636560877,-0.5096019110264081
-0.4177145129442579,-0.823199931822387,0.19402564179895876,0.05963742617833567
0.3861953789658443,0.3296560344042607,-0.4177145129442579,-0.823199931822387
0.7861313264015894,0.3466314017635277,0.3861953789658443,0.3296560344042607
0.015758941046069452,-0.08822299294160407,0.7861313264015894,0.3466314017635277
0.37331948342169063,0.6096699908570464,0.015758941046069452,-0.08822299294160407
0.47141614033806256,0.20113496332375824,0.37331948342169063,0.6096699908570464
-0.1260736083949041,0.0933112210074869,0.47141614033806256,0.20113496332375824
-0.25690661997521147,0.6620128375856158,-0.1260736083949041,0.0933112210074869
-0.6211281347090676,-1.3126856153125175,-0.25690661997521147,0.6620128375856158
0.22943558249907525,0.11271858397152368,-0.6211281347090676,-1.3126856153125175
-0.004051774791037133,-0.4285645076424043,0.22943558249907525,0.11271858397152368
0.38771198288762143,0.41349452931761643,-0.004051774791037133,-0.4285645076424043
-0.9020949568765673,0.12925545544620043,0.38771198288762143,0.41349452931761643
-0.4345786706276158,1.0005956303207046,-0.9020949568765673,0.12925545544620043
0.8033104258545904,-0.5748839654494713,-0.4345786706276158,1.0005956303207046
0.4144803139057771,-0.23561749854414415,0.8033104258545904,-0.5748839654494713
-0.5415723142973548,0.1915673032169316,0.4144803139057771,-0.23561749854414415
0.27772526936415254,0.21846808420603914,-0.5415723142973548,0.1915673032169316
0.258064463150399,-0.19596027215237122,0.27772526936415254,0.21846808420603914
-0.5116680921942702,-2.192550926246952,0.258064463150399,-0.19596027215237122
0.32294094429146014,0.7526534810187497,-0.5116680921942702,-2.192550926246952
0.42278957342670864,-0.07979147667525233,0.32294094429146014,0.7526534810187497
-0.36294961551192273,-0.06255965666932184,0.42278957342670864,-0.07979147667525233
2.288470828728122,-0.1429994185813669,-0.36294961551192273,-0.06255965666932184
-0.4508050347056951,-0.6802702993950902,2.288470828728122,-0.1429994185813669
-0.3867788502930125,0.41831764213626776,-0.4508050347056951,-0.6802702993950902
0.09781631095562737,0.23123852044199333,-0.3867788502930125,0.41831764213626776
-0.17065430213222044,0.11776861361973356,0.09781631095562737,0.23123852044199333
-0.033776281895427474,-0.09046886152767897,-0.17065430213222044,0.11776861361973356
0.16353180689038993,0.27383343121676695,-0.033776281895427474,-0.09046886152767897
0.20864751280621263,-0.5793183720897694,0.16353180689038993,0.27383343121676695
-0.3307246687686529,0.40146395375989674,0.20864751280621263,-0.5793183720897694
-1.4450456980754893,-0.6658652973812504,-0.3307246687686529,0.40146395375989674
0.8458721224162513,-19.56369425577188,-1.4450456980754893,-0.6658652973812504
0.014326136744289286,0.3661692798710696,0.8458721224162513,-19.56369425577188
0.15899012110691757,0.15376710951867345,0.014326136744289286,0.3661692798710696
0.23544275630149336,0.1250232605805195,0.15899012110691757,0.15376710951867345
-1.229971801642023,-0.05558767188020397,0.23544275630149336,0.1250232605805195
0.21575436182089547,-0.6189002860416224,-1.229971801642023,-0.05558767188020397
-0.020966957236794315,-0.6185486188966252,0.21575436182089547,-0.6189002860416224
0.21749284669746594,-1.7299090664708476,-0.020966957236794315,-0.6185486188966252
0.5023445059955947,-0.35045199975064634,0.21749284669746594,-1.7299090664708476
-0.16395692324994116,-0.9044308716548812,0.5023445059955947,-0.35045199975064634
-0.27456364473960093,0.3311173426648786,-0.16395692324994116,-0.9044308716548812
0.2240249573721549,1.7542309707873311,-0.27456364473960093,0.3311173426648786
-0.6165049853768778,-0.22848098203519385,0.2240249573721549,1.7542309707873311
0.2601669650607974,-0.1646878587942382,-0.6165049853768778,-0.22848098203519385
-0.01647667757936233,-1.7757127505590233,0.2601669650607974,-0.1646878587942382
0.09774596083363818,-0.17467570055323112,-0.01647667757936233,-1.7757127505590233
-0.21998283488238712,0.0264182992517199,0.09774596083363818,-0.17467570055323112
-0.2137612847550372,-0.15411813832086096,-0.21998283488238712,0.0264182992517199
-0.7700443133285262,-0.3175397368750552,-0.2137612847550372,-0.15411813832086096
-0.27399714777146755,0.5193453927501963,-0.7700443133285262,-0.3175397368750552
1.046811917609233,-0.818452749574476,-0.27399714777146755,0.5193453927501963
0.2907518711446535,0.1470320422460416,1.046811917609233,-0.818452749574476
0.46332233514024246,1.089849929984279,0.2907518711446535,0.1470320422460416
0.26159252061548166,-0.0492982210179953,0.46332233514024246,1.089849929984279
0.16018231254140503,-0.0921850496759804,0.26159252061548166,-0.0492982210179953
0.43530542123560423,0.18156141527995118,0.16018231254140503,-0.0921850496759804
0.18671279579654332,-2.4569067124350283,0.43530542123560423,0.18156141527995118
0.5756676792334368,-0.47749450737467214,0.18671279579654332,-2.4569067124350283
-0.6559085741309332,-0.02107773750813635,0.5756676792334368,-0.47749450737467214
-0.11990573040208119,-0.06255085354803924,-0.6559085741309332,-0.02107773750813635
0.9027959730630801,0.6320487191411983,-0.11990573040208119,-0.06255085354803924
0.41614469770329343,-3.363978980684294,0.9027959730630801,0.6320487191411983
-0.02745610514858754,-1.5666935058836486,0.41614469770329343,-3.363978980684294
0.06099943381657802,-1.063662300020951,-0.02745610514858754,-1.5666935058836486
-0.9820917241795541,-0.11471930231758165,0.06099943381657802,-1.063662300020951
0.14621521062422893,-0.05853686593552787,-0.9820917241795541,-0.11471930231758165
