head_pls,eye_pls,head,eye
0.32747288077840153,-0.7616611711300187,-0.08256334784732644,1.686551039903165
-6.783666826597539,1.6043611595625296,0.32747288077840153,-0.7616611711300187
0.5047182938243395,-0.2596638213172042,-6.783666826597539,1.6043611595625296
0.5995317384231384,-0.40106240239418867,0.5047182938243395,-0.2596638213172042
0.3344921294259393,0.1699552221319185,0.5995317384231384,-0.40106240239418867
-1.392306102099269,-1.7235951012511066,0.3344921294259393,0.1699552221319185
-0.06152627431691826,-0.026034684203411373,-1.392306102099269,-1.7235951012511066
-0.8406938326581326,-0.48687023375907756,-0.06152627431691826,-0.026034684203411373
-0.8875346666350765,-0.1992904846880208,-0.8406938326581326,-0.48687023375907756
0.7444471981696665,-0.1451356253519691,-0.8875346666350765,-0.1992904846880208
0.4412899955947296,0.4600392508849387,0.7444471981696665,-0.1451356253519691
-1.054875774989796,0.20164281339935686,0.4412899955947296,0.4600392508849387
0.49688189023521545,-0.5796139269911578,-1.054875774989796,0.20164281339935686
0.17428304200358902,0.45898858561992273,0.49688189023521545,-0.5796139269911578
0.3149592099287464,-0.34361371771280425,0.17428304200358902,0.45898858561992273
0.6317110668547521,0.3156352158423117,0.3149592099287464,-0.34361371771280425
0.30292534950802974,-1.6721997018444767,0.6317110668547521,0.3156352158423117
0.8440143428974807,-0.05848785067496598,0.30292534950802974,-1.6721997018444767
-0.7402292949535081,0.8745345270405931,0.8440143428974807,-0.05848785067496598
0.5200114019290822,0.14255606402011356,-0.7402292949535081,0.8745345270405931
-0.1401317983866761,-0.2285381343690176,0.5200114019290822,0.14255606402011356
-1.2746732813259314,-0.05739884053168032,-0.1401317983866761,-0.2285381343690176
0.2132184281699665,1.6895191843600328,-1.2746732813259314,-0.05739884053168032
0.15809478271467015,-0.030582770645426915,0.2132184281699665,1.6895191843600328
0.43880836648679633,0.02819566028007614,0.15809478271467015,-0.030582770645426915
-0.8197498894028286,-0.7835087198336907,0.43880836648679633,0.02819566028007614
0.713793210634492,0.47349009839578304,-0.8197498894028286,-0.7835087198336907
-0.5761564081066126,-1.0428113542480446,0.713793210634492,0.47349009839578304
0.11324909745690093,-0.4708460211218153,-0.5761564081066126,-1.0428113542480446
-1.3133240599599958,-0.14951971994725177,0.11324909745690093,-0.4708460211218153
0.8446320751380085,-1.872300394465583,-1.3133240599599958,-0.14951971994725177
1.3422429621676315,0.056161770286432544,0.8446320751380085,-1.872300394465583
-1.4005988807874132,0.25857209951565074,1.3422429621676315,0.056161770286432544
-0.15890731566116756,-0.40661042997999175,-1.4005988807874132,0.25857209951565074
0.3136236169369795,-0.4871588109367906,-0.15890731566116756,-0.40661042997999175
-0.24754285256977937,0.028434630340079203,0.3136236169369795,-0.4871588109367906
0.8442399757541121,0.8323143747239514,-0.24754285256977937,0.028434630340079203
-0.6846210616267285,-0.3459851424649685,0.8442399757541121,0.8323143747239514
0.1369003101555677,0.4123184691605388,-0.6846210616267285,-0.3459851424649685
0.32263731006435137,-0.6407006220466087,0.1369003101555677,0.4123184691605388
-0.6717132273964808,0.1741117502702334,0.32263731006435137,-0.6407006220466087
-0.2946819365355964,-0.37196892110554813,-0.6717132273964808,0.1741117502702334
0.4944449368606172,0.004511393732073543,-0.2946819365355964,-0.37196892110554813
-0.015311748787325996,-0.4027827007227245,0.4944449368606172,0.004511393732073543
-0.0728554487772044,-0.37795937030500504,-0.015311748787325996,-0.4027827007227245
-0.8955737010711573,-2.8927104313551695,-0.0728554487772044,-0.37795937030500504
-2.4806145832628204,0.2017828785520006,-0.8955737010711573,-2.8927104313551695
-0.24729600467338742,-0.1724156119488902,-2.4806145832628204,0.2017828785520006
-0.11258528746418506,-0.06143242044694741,-0.24729600467338742,-0.1724156119488902
0.19090856747106955,0.029793588005038396,-0.11258528746418506,-0.06143242044694741
-0.011807311482584737,0.6017413629178141,0.19090856747106955,0.029793588005038396
-0.4304638064623987,0.20177601144615753,-0.011807311482584737,0.6017413629178141
0.9306745313783154,0.48846171288095386,-0.4304638064623987,0.20177601144615753
0.8199545623343738,-0.34547940911187425,0.9306745313783154,0.48846171288095386
-0.6590906443992708,1.0982225090703435,0.8199545623343738,-0.34547940911187425
-0.2642507202606339,0.3194064746222516,-0.6590906443992708,1.0982225090703435
-0.11324141103392549,-0.029016696898177763,-0.2642507202606339,0.3194064746222516
-0.2798218429980466,0.5159723156756179,-0.11324141103392549,-0.029016696898177763
0.1433228994413298,-0.40317466178561023,-0.2798218429980466,0.5159723156756179
0.15690798861282929,-0.35148294648322054,0.1433228994413298,-0.40317466178561023
0.03809956648245816,-0.8592697087307783,0.15690798861282929,-0.35148294648322054
-0.8666821933483675,0.3218579631668339,0.03809956648245816,-0.8592697087307783
0.3535218403303588,0.6364542600666643,-0.8666821933483675,0.3218579631668339
-0.25675406071189855,-1.2449431390959944,0.3535218403303588,0.6364542600666643
0.31079651766765437,-1.4465096101997887,-0.25675406071189855,-1.2449431390959944
