head_pls,eye_pls,head,eye
-0.05200000000002092,-0.028720972873088613,-1.219892469671663,11.773023179643
-31.333107069755613,15.112742375234134,-0.05200000000002092,-0.028720972873088613
0.1741794054742165,-0.8129275317559745,-31.333107069755613,15.112742375234134
0.13075764432080206,-1.8561199631025147,0.1741794054742165,-0.8129275317559745
-0.029651824458994724,0.3176078001283802,0.13075764432080206,-1.8561199631025147
-0.04373273550760359,-0.8600181654473147,-0.029651824458994724,0.3176078001283802
-0.11609729217923359,0.2862888009628898,-0.04373273550760359,-0.8600181654473147
-0.09588491505195407,-0.2031224208346707,-0.11609729217923359,0.2862888009628898
0.48697983653052646,1.1714296468758176,-0.09588491505195407,-0.2031224208346707
0.42254766978218683,-0.20131934927587736,0.48697983653052646,1.1714296468758176
0.08238406318858082,0.5462737771057125,0.42254766978218683,-0.20131934927587736
0.5489121530454533,0.3162071711183081,0.08238406318858082,0.5462737771057125
0.25347750312858963,0.40125001092780765,0.5489121530454533,0.3162071711183081
-0.10692151749935874,-0.3798737626615605,0.25347750312858963,0.40125001092780765
-0.016421504376978646,0.22981177132118846,-0.10692151749935874,-0.3798737626615605
0.658369879947692,-0.29998706657636376,-0.016421504376978646,0.22981177132118846
-0.10334499576691769,-0.7737837505563903,0.658369879947692,-0.29998706657636376
0.07736361400163005,0.2577456892621399,-0.10334499576691769,-0.7737837505563903
0.17354541402075085,0.08545914336563531,0.07736361400163005,0.2577456892621399
-0.2456863232695241,0.26090455798706014,0.17354541402075085,0.08545914336563531
0.2482042118535368,0.058354088855252506,-0.2456863232695241,0.26090455798706014
0.15685974790801893,0.48618058267974873,0.2482042118535368,0.058354088855252506
-0.31484401970442377,-0.46190057970912335,0.15685974790801893,0.48618058267974873
-0.22722036790366928,-0.11689633540770039,-0.31484401970442377,-0.46190057970912335
0.5808888891146768,0.4863065208880446,-0.22722036790366928,-0.11689633540770039
-0.9782419915025002,0.20005130227649698,0.5808888891146768,0.4863065208880446
0.5376323846344366,0.46157426383197864,-0.9782419915025002,0.20005130227649698
-0.24835982834542847,-0.5605302618405403,0.5376323846344366,0.46157426383197864
-0.6152281060127507,-0.1764559475740839,-0.24835982834542847,-0.5605302618405403
0.344970391736549,0.08551219182489511,-0.6152281060127507,-0.1764559475740839
0.33939762364546056,0.3167510905259121,0.344970391736549,0.08551219182489511
0.12465292482541912,-2.129643551690748,0.33939762364546056,0.3167510905259121
-0.03965379149497039,0.22896456380829822,0.12465292482541912,-2.129643551690748
0.008638110712581692,0.029309797717000263,-0.03965379149497039,0.22896456380829822
-0.6556205013474141,-1.3091540948061544,0.008638110712581692,0.029309797717000263
-0.47119072949635665,-0.08586356262176764,-0.6556205013474141,-1.3091540948061544
-0.6658432700070307,-0.1144663171760445,-0.47119072949635665,-0.08586356262176764
1.2508653641133662,0.32422557283806785,-0.6658432700070307,-0.1144663171760445
0.9232163809269629,0.7763365497190986,1.2508653641133662,0.32422557283806785
0.41082732340844963,-0.09039862938861543,0.9232163809269629,0.7763365497190986
0.21645053596726527,-0.05265994493714743,0.41082732340844963,-0.09039862938861543
0.5899395657519371,1.0125443070788593,0.21645053596726527,-0.05265994493714743
-0.41460694465638426,-0.2862339868029551,0.5899395657519371,1.0125443070788593
-0.9331078467424732,-0.6215248526000323,-0.41460694465638426,-0.2862339868029551
0.23002735139046848,0.1438375544390511,-0.9331078467424732,-0.6215248526000323
-0.27195626204189693,0.1715718464039191,0.23002735139046848,0.1438375544390511
-0.7183606238872926,-0.08643800713929295,-0.27195626204189693,0.1715718464039191
-0.06978854013800628,-0.028420377645761552,-0.7183606238872926,-0.08643800713929295
0.19432551867667414,0.20152182193243862,-0.06978854013800628,-0.028420377645761552
0.5626219496347424,0.1432313330281728,0.19432551867667414,0.20152182193243862
-0.8530118606346946,-4.1361933226713745,0.5626219496347424,0.1432313330281728
-1.0907387180020578,0.14406909157729098,-0.8530118606346946,-4.1361933226713745
-0.4036096349090599,0.6348935103758113,-1.0907387180020578,0.14406909157729098
-0.11843097755985355,-0.2915379933820361,-0.4036096349090599,0.6348935103758113
-0.5884527610849659,-1.174880806937864,-0.11843097755985355,-0.2915379933820361
1.2375220738607542,-0.00015497416442855627,-0.5884527610849659,-1.174880806937864
-0.4263399174596998,-0.8025984396251147,1.2375220738607542,-0.00015497416442855627
0.13571833000760947,1.26135195239006,-0.4263399174596998,-0.8025984396251147
0.020696168921446656,0.2039803414292063,0.13571833000760947,1.26135195239006
-0.6005155846592629,-0.7184288252260274,0.020696168921446656,0.2039803414292063
-0.2191242389232002,-0.14314692333402945,-0.6005155846592629,-0.7184288252260274
-0.17897463444325012,-0.31712944444679003,-0.2191242389232002,-0.14314692333402945
-0.03911496605962839,-0.056916668087325206,-0.17897463444325012,-0.31712944444679003
0.3913731772677913,0.14329782194144625,-0.03911496605962839,-0.056916668087325206
-0.004155576651101001,-0.3457225396590786,0.3913731772677913,0.14329782194144625
0.8041335867314565,-0.028294451561606593,-0.004155576651101001,-0.3457225396590786
-0.38852065318712903,0.48956910789761254,0.8041335867314565,-0.028294451561606593
0.07125029906358549,-0.37394105276388245,-0.38852065318712903,0.48956910789761254
0.2372938479199007,0.17178150146022486,0.07125029906358549,-0.37394105276388245
0.05386238505768759,1.5479611836606946,0.2372938479199007,0.17178150146022486
-0.37342088534609275,0.05699513495791919,0.05386238505768759,1.5479611836606946
0.49803309896605796,-0.17192169038614225,-0.37342088534609275,0.05699513495791919
-0.03750998578743747,0.5159904469046322,0.49803309896605796,-0.17192169038614225
0.0735853604500818,-0.025361301488723953,-0.03750998578743747,0.5159904469046322
