head_pls,eye_pls,head,eye
-1.507841488384372,7.379163997105973,-0.698795805313523,-12.756824859623265
0.5191769003329938,0.6021249164775353,-1.507841488384372,7.379163997105973
0.29097946407855035,0.027677378915218043,0.5191769003329938,0.6021249164775353
-0.32287274749018025,-0.9929419498172933,0.29097946407855035,0.027677378915218043
-0.4340476732957086,1.88755499667948,-0.32287274749018025,-0.9929419498172933
-0.27888029273850634,0.46653993121514326,-0.4340476732957086,1.88755499667948
-0.17810320044952732,0.2295416133005661,-0.27888029273850634,0.46653993121514326
0.1551975926327973,0.6579299614290406,-0.17810320044952732,0.2295416133005661
-1.0222064063765401,-0.05654217424907859,0.1551975926327973,0.6579299614290406
0.24580211624914305,-0.1127191097467195,-1.0222064063765401,-0.05654217424907859
0.23732402049083845,-0.6923927198172635,0.24580211624914305,-0.1127191097467195
0.14090625122754652,-0.4372586739835924,0.23732402049083845,-0.6923927198172635
-0.21240751684729275,0.2990467454332544,0.14090625122754652,-0.4372586739835924
-0.5477753145958673,-0.163539756372181,-0.21240751684729275,0.2990467454332544
0.051924407117393656,-0.29199688047240535,-0.5477753145958673,-0.163539756372181
0.2459977890926659,1.2133634714816504,0.051924407117393656,-0.29199688047240535
-0.4599535768508076,0.21369088361953015,0.2459977890926659,1.2133634714816504
0.522658425931505,-0.5697801763950849,-0.4599535768508076,0.21369088361953015
-0.7226726054977917,1.4262439205497106,0.522658425931505,-0.5697801763950849
0.0029889542418040094,-1.1688023751716514,-0.7226726054977917,1.4262439205497106
0.47216009711419193,-0.0617964480635429,0.0029889542418040094,-1.1688023751716514
0.24055167935345168,-0.1499537425307862,0.47216009711419193,-0.0617964480635429
-0.06570106207948356,-0.0550023804172497,0.24055167935345168,-0.1499537425307862
0.38538214646981217,0.08541614887356275,-0.06570106207948356,-0.0550023804172497
0.018959734269808237,0.0008091814695072586,0.38538214646981217,0.08541614887356275
0.23818306881992868,-0.0030404484856010328,0.018959734269808237,0.0008091814695072586
0.12920062153989598,0.6765012498744092,0.23818306881992868,-0.0030404484856010328
-0.17346790716385385,-0.14009713978782656,0.12920062153989598,0.6765012498744092
0.3472754378997873,0.1377101988850038,-0.17346790716385385,-0.14009713978782656
-1.1193959162843043,-0.14687478212750893,0.3472754378997873,0.1377101988850038
0.1315042963850015,0.5016343703318222,-1.1193959162843043,-0.14687478212750893
-1.550264141760863,0.37927572184625014,0.1315042963850015,0.5016343703318222
0.5151443600023757,0.5113009500598125,-1.550264141760863,0.37927572184625014
-0.07386489717771383,0.4357001539507488,0.5151443600023757,0.5113009500598125
-0.4205808759196543,0.28923489154275295,-0.07386489717771383,0.4357001539507488
0.6719727941640379,0.2731493167640835,-0.4205808759196543,0.28923489154275295
-0.6519474601591924,-1.4276353380183195,0.6719727941640379,0.2731493167640835
-0.6785344227643009,-0.1471227905144552,-0.6519474601591924,-1.4276353380183195
-0.25982809776451177,0.20950529739152035,-0.6785344227643009,-0.1471227905144552
-0.10767530395662561,0.3824368570432446,-0.25982809776451177,0.20950529739152035
-0.3838313397616844,-0.5469895080545655,-0.10767530395662561,0.3824368570432446
0.28872010934674464,-0.06347755568546543,-0.3838313397616844,-0.5469895080545655
-0.10112994576388701,0.05552746452087476,0.28872010934674464,-0.06347755568546543
-0.3142930865024596,-0.3461401896574068,-0.10112994576388701,0.05552746452087476
-0.09919983675126787,-0.26091309651079087,-0.3142930865024596,-0.3461401896574068
-0.2600043832655956,-0.5265097147637903,-0.09919983675126787,-0.26091309651079087
0.21776364394599312,-0.05745132350686166,-0.2600043832655956,-0.5265097147637903
-0.3722241807469686,1.422880021507372,0.21776364394599312,-0.05745132350686166
-0.3398821270871508,-0.11691073384523776,-0.3722241807469686,1.422880021507372
0.19226523438120502,-1.7956734093174873,-0.3398821270871508,-0.11691073384523776
-0.18875513794199605,0.3189456838103579,0.19226523438120502,-1.7956734093174873
0.39324723017058094,0.7683927670551434,-0.18875513794199605,0.3189456838103579
0.1136616139709794,-0.06415246601666524,0.39324723017058094,0.7683927670551434
0.49700966934075375,1.2775095602096762,0.1136616139709794,-0.06415246601666524
-0.42463379390306955,-0.11738297898720873,0.49700966934075375,1.2775095602096762
-0.8004236904215531,0.06012293398690449,-0.42463379390306955,-0.11738297898720873
0.5369342541538629,-5.376287402164934,-0.8004236904215531,0.06012293398690449
0.10377237079372925,-0.18647915063490927,0.5369342541538629,-5.376287402164934
0.024577617846000877,0.0627937271915524,0.10377237079372925,-0.18647915063490927
1.6454533593596672,0.08434055133388085,0.024577617846000877,0.0627937271915524
0.2875508055241429,0.17648990761966576,1.6454533593596672,0.08434055133388085
0.3875471670733077,-1.0153275821192551,0.2875508055241429,0.17648990761966576
0.14984848755577573,-0.8377755810620613,0.3875471670733077,-1.0153275821192551
0.831615166530348,0.20048700833222988,0.14984848755577573,-0.8377755810620613
0.04464642538208352,0.054318479112861695,0.831615166530348,0.20048700833222988
-0.21666698976446241,-0.2089376200250772,0.04464642538208352,0.054318479112861695
0.05149404110839484,0.002147034119126978,-0.21666698976446241,-0.2089376200250772
-0.5168776403521633,-0.06156733651215518,0.05149404110839484,0.002147034119126978
-0.3717069821097425,0.7864129362348162,-0.5168776403521633,-0.06156733651215518
-0.044149099799085434,0.005046782135289973,-0.3717069821097425,0.7864129362348162
0.07190018728664249,0.5290011489490647,-0.044149099799085434,0.005046782135289973
-0.2094817429364184,1.075355523726298,0.07190018728664249,0.5290011489490647
0.10665446347129759,-0.058452659024965214,-0.2094817429364184,1.075355523726298
-0.14344016766904133,-0.1471684837318481,0.10665446347129759,-0.058452659024965214
0.015790319456225888,0.5499389615633659,-0.14344016766904133,-0.1471684837318481
-0.7065566165109658,0.4122151156963785,0.015790319456225888,0.5499389615633659
1.2934584915031602,1.2196529259158666,-0.7065566165109658,0.4122151156963785
0.08428056481439228,0.00047092089353295563,1.2934584915031602,1.2196529259158666
0.5373740648463592,0.8883734502470393,0.08428056481439228,0.00047092089353295563
-0.003958545102420885,0.2353796075322503,0.5373740648463592,0.8883734502470393
-0.11290264660897265,0.8428390164044788,-0.003958545102420885,0.2353796075322503
0.6822023366014278,-0.08792288562131922,-0.11290264660897265,0.8428390164044788
0.009048306873039813,0.03144181316168382,0.6822023366014278,-0.08792288562131922
-0.37107984181648135,-0.20456352159716396,0.009048306873039813,0.03144181316168382
0.012062189130901402,0.7566280836274597,-0.37107984181648135,-0.20456352159716396
-0.050290187027997035,0.32326509380373913,0.012062189130901402,0.7566280836274597
0.4073898457685736,0.08571347405596458,-0.050290187027997035,0.32326509380373913
-0.5759902771189331,-0.23430131052296588,0.4073898457685736,0.08571347405596458
0.16101892116582306,-3.5174635095072233,-0.5759902771189331,-0.23430131052296588
