head_pls,eye_pls,head,eye
0.25486573624526443,1.4969527986705549,0.059873464584558,11.94733767466101
-0.34750619601072685,-0.8623908711360357,0.25486573624526443,1.4969527986705549
0.043904530724766744,-0.20881974608511378,-0.34750619601072685,-0.8623908711360357
-0.12794660514185807,0.08650812017120124,0.043904530724766744,-0.20881974608511378
0.040781288899490065,0.28869475772382946,-0.12794660514185807,0.08650812017120124
-0.2951630861600165,0.10358282405351815,0.040781288899490065,0.28869475772382946
-0.4346698047714881,0.5732345043345042,-0.2951630861600165,0.10358282405351815
0.25639126108583987,0.10237872290258565,-0.4346698047714881,0.5732345043345042
-0.1864253746979898,0.10442759377045441,0.25639126108583987,0.10237872290258565
0.27783184995041843,-0.64505087635942,-0.1864253746979898,0.10442759377045441
-0.019569772692079823,-1.350401366501842,0.27783184995041843,-0.64505087635942
0.09931182077678713,0.2100496538054344,-0.019569772692079823,-1.350401366501842
0.2259823391472402,-0.024601452530664147,0.09931182077678713,0.2100496538054344
-0.2095055518624349,0.19644324048400463,0.2259823391472402,-0.024601452530664147
-0.16734604732221214,0.20915816494936212,-0.2095055518624349,0.19644324048400463
0.25455330657180575,0.09437371211273238,-0.16734604732221214,0.20915816494936212
-0.13938652206280722,0.5110243982494795,0.25455330657180575,0.09437371211273238
-0.9730634303610373,-0.08872696023821192,-0.13938652206280722,0.5110243982494795
-0.15549097671208756,-0.32494508341258665,-0.9730634303610373,-0.08872696023821192
-0.9341286510200462,-0.6983439488150793,-0.15549097671208756,-0.32494508341258665
0.3037778268040938,0.5828801203072302,-0.9341286510200462,-0.6983439488150793
0.13702618970115843,-0.00577014441140733,0.3037778268040938,0.5828801203072302
-0.03693191270474472,6.668090536714979,0.13702618970115843,-0.00577014441140733
0.014836026889351928,0.4108661772040296,-0.03693191270474472,6.668090536714979
-0.935413969626893,1.6985581067790054,0.014836026889351928,0.4108661772040296
0.317302589073611,-0.8341898449367369,-0.935413969626893,1.6985581067790054
