head_pls,eye_pls,head,eye
-0.05195875076117318,-0.14467395249939585,0.25009103442048897,-0.2930550173366555
0.3650238097697489,-0.8667687537736697,-0.05195875076117318,-0.14467395249939585
0.4317507438723638,-0.17209592690527487,0.3650238097697489,-0.8667687537736697
0.050075048856042415,-0.23003908400798423,0.4317507438723638,-0.17209592690527487
0.301659678088507,-1.4978699374720463,0.050075048856042415,-0.23003908400798423
-0.14638053171296406,-0.17725208525098335,0.301659678088507,-1.4978699374720463
-0.5348858151905347,0.179325191803974,-0.14638053171296406,-0.17725208525098335
0.42953658795489247,-0.11298381746364683,-0.5348858151905347,0.179325191803974
0.262058078266449,0.2629970757049147,0.42953658795489247,-0.11298381746364683
-0.5614922690798494,0.287352143665918,0.262058078266449,0.2629970757049147
-0.5536267908774448,0.02587550525080129,-0.5614922690798494,0.287352143665918
0.3224475661155992,-0.0264400326880736,-0.5536267908774448,0.02587550525080129
0.14846392521277174,-0.08850044870958662,0.3224475661155992,-0.0264400326880736
0.2308198030611095,0.3459861230919543,0.14846392521277174,-0.08850044870958662
0.2899483294051368,-4.371429206896039,0.2308198030611095,0.3459861230919543
-0.684454786423828,0.4697295314346004,0.2899483294051368,-4.371429206896039
0.5929216113085722,0.11200957606856754,-0.684454786423828,0.4697295314346004
0.44667665500068665,-2.0579996108377543,0.5929216113085722,0.11200957606856754
0.3698266477779981,0.5556839507240072,0.44667665500068665,-2.0579996108377543
0.4979958850136139,-0.3190256302085426,0.3698266477779981,0.5556839507240072
0.3228858523663476,-0.17382828591161115,0.4979958850136139,-0.3190256302085426
0.6308353295360263,0.5887100223371098,0.3228858523663476,-0.17382828591161115
0.7259643298550991,-0.05859966973182851,0.6308353295360263,0.5887100223371098
-0.17912338122903293,-0.4724352996497174,0.7259643298550991,-0.05859966973182851
-0.19625214345518316,-0.08343786698187206,-0.17912338122903293,-0.4724352996497174
-0.27979030204983246,-0.1172714321874464,-0.19625214345518316,-0.08343786698187206
-0.5207661770792242,-0.15160260734893427,-0.27979030204983246,-0.1172714321874464
0.0588374376011398,0.1430632912208205,-0.5207661770792242,-0.15160260734893427
-0.2047112720865698,0.49509195543997997,0.0588374376011398,0.1430632912208205
0.28338618607078914,-0.061110604845818095,-0.2047112720865698,0.49509195543997997
-0.061345590103030645,-0.026959830267252016,0.28338618607078914,-0.061110604845818095
-0.5270356384694992,-6.944135886758147,-0.061345590103030645,-0.026959830267252016
0.706698819301419,0.546148363140893,-0.5270356384694992,-6.944135886758147
0.3699187486188791,-0.6814432173823661,0.706698819301419,0.546148363140893
-0.1555605748119433,0.1473029725364423,0.3699187486188791,-0.6814432173823661
0.16418672995740025,0.05060551393857082,-0.1555605748119433,0.1473029725364423
0.018313033600378503,0.18143400311655977,0.16418672995740025,0.05060551393857082
-0.5379756668826303,-1.291023605500925,0.018313033600378503,0.18143400311655977
-0.31196660700720713,-0.2605320791165866,-0.5379756668826303,-1.291023605500925
-0.12198646297997584,-0.26609116621071394,-0.31196660700720713,-0.2605320791165866
-0.09670440970205618,0.23944051542223033,-0.12198646297997584,-0.26609116621071394
0.5728515038073745,-0.2697936926655293,-0.09670440970205618,0.23944051542223033
0.4459596707255713,0.6277377673383535,0.5728515038073745,-0.2697936926655293
0.42268664305880144,-0.4915738230610316,0.4459596707255713,0.6277377673383535
-0.10035845229680262,0.1751568271904942,0.42268664305880144,-0.4915738230610316
0.1834896762076852,0.20321865209242507,-0.10035845229680262,0.1751568271904942
-0.07677681120134139,-0.5810296827237664,0.1834896762076852,0.20321865209242507
0.20603194611644327,-1.0720952820529135,-0.07677681120134139,-0.5810296827237664
-0.08955987009903765,-0.02425943448280332,0.20603194611644327,-1.0720952820529135
0.42857504698385895,0.026968680354131358,-0.08955987009903765,-0.02425943448280332
0.4573106376414291,-1.1226269014831791,0.42857504698385895,0.026968680354131358
0.319140765119597,-0.08895183900565495,0.4573106376414291,-1.1226269014831791
-0.057876213852523506,0.22526084384886857,0.319140765119597,-0.08895183900565495
0.05668947007750624,0.7491585945110053,-0.057876213852523506,0.22526084384886857
-0.10873844129713461,-0.11632531447398264,0.05668947007750624,0.7491585945110053
-0.31523957698300364,1.4489861603955374,-0.10873844129713461,-0.11632531447398264
-0.13850326393713885,0.22771456755852792,-0.31523957698300364,1.4489861603955374
-1.5366907670757541,-0.2377429798028743,-0.13850326393713885,0.22771456755852792
-0.5809953599753612,-0.41779211576806574,-1.5366907670757541,-0.2377429798028743
0.06409541631067661,-0.8663590719984029,-0.5809953599753612,-0.41779211576806574
-0.04968863761405373,0.05944835001330029,0.06409541631067661,-0.8663590719984029
-0.03148687393348837,-0.31587388069156574,-0.04968863761405373,0.05944835001330029
-0.7904616855894915,-0.02754176988957191,-0.03148687393348837,-0.31587388069156574
-0.2263289371488213,-0.08342295081806395,-0.7904616855894915,-0.02754176988957191
-0.1377957438151043,0.10900917577489633,-0.2263289371488213,-0.08342295081806395
0.1687184120234928,-0.3173721376534826,-0.1377957438151043,0.10900917577489633
-0.015224957371913206,-0.04730186532523817,0.1687184120234928,-0.3173721376534826
-0.2220240377355367,0.08247728716692593,-0.015224957371913206,-0.04730186532523817
-0.10004899445198134,0.1449947634325348,-0.2220240377355367,0.08247728716692593
0.3563913915161443,-0.688658789699939,-0.10004899445198134,0.1449947634325348
