head_pls,eye_pls,head,eye
-0.3346074165042978,0.11459715767001344,-1.5838947247003716,-1.0730316479086923
-0.0985819336801228,-0.2652145725974684,-0.3346074165042978,0.11459715767001344
0.4181047270327305,0.227686371481445,-0.0985819336801228,-0.2652145725974684
0.0031581522506343163,1.045928644187418,0.4181047270327305,0.227686371481445
0.4143601264559864,-1.6101915675123557,0.0031581522506343163,1.045928644187418
-0.6161583496283356,1.5058284974266352,0.4143601264559864,-1.6101915675123557
0.030843839072444368,-0.4899378356486128,-0.6161583496283356,1.5058284974266352
0.9047229490048476,0.3498886342942136,0.030843839072444368,-0.4899378356486128
0.6584873589307323,2.101710980956394,0.9047229490048476,0.3498886342942136
0.6324426361701638,0.11688759536487492,0.6584873589307323,2.101710980956394
-0.22861954152011776,0.12195262296746101,0.6324426361701638,0.11688759536487492
-0.46091626413300446,0.20486891052989176,-0.22861954152011776,0.12195262296746101
1.204719417517392,2.4095003311238186,-0.46091626413300446,0.20486891052989176
0.8058634106214217,0.31856469700644663,1.204719417517392,2.4095003311238186
-0.038429278315788906,1.5282279451143586,0.8058634106214217,0.31856469700644663
-0.8729006918338769,0.03840211667437732,-0.038429278315788906,1.5282279451143586
0.3647349843645129,-0.40749833909919175,-0.8729006918338769,0.03840211667437732
-0.10468647637526374,-0.5320328948992881,0.3647349843645129,-0.40749833909919175
-0.7965718768260786,2.8405709244695485,-0.10468647637526374,-0.5320328948992881
0.381149845944841,-0.06082998656033389,-0.7965718768260786,2.8405709244695485
0.6003462597277949,-0.3552009396258944,0.381149845944841,-0.06082998656033389
-0.5552291116628112,0.7980245912155004,0.6003462597277949,-0.3552009396258944
-0.1959805757221602,-1.6491031705288606,-0.5552291116628112,0.7980245912155004
0.04606381302719731,-0.2564000549606069,-0.1959805757221602,-1.6491031705288606
-0.6376391827171801,-0.2927110251881544,0.04606381302719731,-0.2564000549606069
-0.3292611061184516,-0.615204266843449,-0.6376391827171801,-0.2927110251881544
3.1944685960495565,-0.5592738268916682,-0.3292611061184516,-0.615204266843449
-0.34936612549444135,0.5221231813658527,3.1944685960495565,-0.5592738268916682
-0.4648476104368342,0.05538152812032493,-0.34936612549444135,0.5221231813658527
1.687249815982243,-3.3414504172955866,-0.4648476104368342,0.05538152812032493
-2.232129743613257,3.154643278971272,1.687249815982243,-3.3414504172955866
0.2756679842384253,1.7058757310216492,-2.232129743613257,3.154643278971272
0.38052652517832364,-0.13935213090654486,0.2756679842384253,1.7058757310216492
0.49248260305314595,2.6805238562335028,0.38052652517832364,-0.13935213090654486
-1.2182882245029987,-0.2662710188934905,0.49248260305314595,2.6805238562335028
-0.663604656901839,-3.192757450701789,-1.2182882245029987,-0.2662710188934905
-0.4964421305801352,-2.0232515764847108,-0.663604656901839,-3.192757450701789
0.129266842972811,1.5591148507364725,-0.4964421305801352,-2.0232515764847108
-0.48693462608667915,-0.7586156926132901,0.129266842972811,1.5591148507364725
0.3991629719885772,-0.4535023451846314,-0.48693462608667915,-0.7586156926132901
-0.6478424357860604,1.0712546734586237,0.3991629719885772,-0.4535023451846314
0.356450928648826,0.29401272353703867,-0.6478424357860604,1.0712546734586237
1.0539048215836377,2.0641420309732785,0.356450928648826,0.29401272353703867
-0.13698671500560522,-0.6774844338784396,1.0539048215836377,2.0641420309732785
0.29942528045553907,0.12170204364463455,-0.13698671500560522,-0.6774844338784396
1.1329619103626558,-0.05291007878444631,0.29942528045553907,0.12170204364463455
0.2138846186504879,0.23067100955330977,1.1329619103626558,-0.05291007878444631
-0.24686594103474135,0.8437599304165433,0.2138846186504879,0.23067100955330977
0.044059225940646485,-1.067619147507287,-0.24686594103474135,0.8437599304165433
-0.21404725807474279,-0.9685980196291331,0.044059225940646485,-1.067619147507287
-0.805790618336232,2.3602643249035253,-0.21404725807474279,-0.9685980196291331
0.1822693387224188,-0.9642947009894272,-0.805790618336232,2.3602643249035253
4.403371950069824,-15.043533173798266,0.1822693387224188,-0.9642947009894272
0.5679920403807786,-3.5752381147372887,4.403371950069824,-15.043533173798266
0.36197149765854864,1.1314035255696595,0.5679920403807786,-3.5752381147372887
0.007362989687928589,0.09096212773964307,0.36197149765854864,1.1314035255696595
