head_pls,eye_pls,head,eye
-0.2923817903646295,0.18034650958590426,-3.8106703849114183,10.953495595582355
0.09537579645257921,-0.11419730590188681,-0.2923817903646295,0.18034650958590426
-0.1306716984924492,0.0037309736939779015,0.09537579645257921,-0.11419730590188681
0.8014563768615446,0.14722105540304042,-0.1306716984924492,0.0037309736939779015
0.23641759450684674,-0.057154394488121874,0.8014563768615446,0.14722105540304042
0.32758674397302556,0.23035464141848938,0.23641759450684674,-0.057154394488121874
0.03514531566376533,-0.08261288215797435,0.32758674397302556,0.23035464141848938
0.089795533000526,0.2586651477188653,0.03514531566376533,-0.08261288215797435
-1.2810249978012394,0.02974385771121746,0.089795533000526,0.2586651477188653
-0.7605384665291695,-0.2413057608231668,-1.2810249978012394,0.02974385771121746
0.2756586189918693,0.6161232193607171,-0.7605384665291695,-0.2413057608231668
-0.05150715173476783,0.5443942629051572,0.2756586189918693,0.6161232193607171
0.5388439041856206,-0.19968515698653277,-0.05150715173476783,0.5443942629051572
-0.532593026225129,0.46416756324551933,0.5388439041856206,-0.19968515698653277
0.15271335719862122,-0.03262103474381206,-0.532593026225129,0.46416756324551933
0.2036614895611315,-0.1727597869321471,0.15271335719862122,-0.03262103474381206
0.3103280733522453,0.13973212208360053,0.2036614895611315,-0.1727597869321471
0.19834868124537408,-0.1432017642187751,0.3103280733522453,0.13973212208360053
0.31206163298493195,0.1146525024888438,0.19834868124537408,-0.1432017642187751
0.1739561879339231,0.20102353090361325,0.31206163298493195,0.1146525024888438
-1.274297479662323,2.0259687454064377,0.1739561879339231,0.20102353090361325
-0.6499318457956633,0.258590094295027,-1.274297479662323,2.0259687454064377
0.44324580187523566,-0.42980666351058017,-0.6499318457956633,0.258590094295027
-0.8358540918688959,0.05684312253882928,0.44324580187523566,-0.42980666351058017
-0.13848883919058608,-2.314521197788906,-0.8358540918688959,0.05684312253882928
0.29257187404699536,0.1193287350659542,-0.13848883919058608,-2.314521197788906
0.6317411208346364,0.7762362723031377,0.29257187404699536,0.1193287350659542
0.144742834094032,0.2581525323583973,0.6317411208346364,0.7762362723031377
-0.8780207089707233,1.1843765232975505,0.144742834094032,0.2581525323583973
-0.21873231274116733,-0.23739781898374623,-0.8780207089707233,1.1843765232975505
-0.03561421930658071,0.4773859073425051,-0.21873231274116733,-0.23739781898374623
-0.6459317826074198,0.05510698982115514,-0.03561421930658071,0.4773859073425051
-0.12258073550765403,-0.37432747126604227,-0.6459317826074198,0.05510698982115514
0.026433009773962013,-0.11399529291363275,-0.12258073550765403,-0.37432747126604227
-0.1742003421238678,-0.028485722781335543,0.026433009773962013,-0.11399529291363275
0.04785047176455848,-0.2000710515766536,-0.1742003421238678,-0.028485722781335543
0.21062612902544942,-4.280274549917408,0.04785047176455848,-0.2000710515766536
0.22942683296507838,-1.2303377341104351,0.21062612902544942,-4.280274549917408
-0.1503684851311391,0.029005458883873292,0.22942683296507838,-1.2303377341104351
-0.2505643080294817,-0.544601068762887,-0.1503684851311391,0.029005458883873292
-0.15326229002795344,-4.1555511242073635,-0.2505643080294817,-0.544601068762887
-0.09440918266085419,0.11499063872707516,-0.15326229002795344,-4.1555511242073635
-0.4901550728010875,-0.3554327087141136,-0.09440918266085419,0.11499063872707516
0.1465135146816685,0.20028472270363373,-0.4901550728010875,-0.3554327087141136
0.12559102092586372,0.41033334813471356,0.1465135146816685,0.20028472270363373
0.31425548741346887,0.15178963267894652,0.12559102092586372,0.41033334813471356
-0.704418565047888,-0.4696930422925334,0.31425548741346887,0.15178963267894652
0.20471051123802297,-0.32581931850885937,-0.704418565047888,-0.4696930422925334
0.1720546010578694,2.254574353512604,0.20471051123802297,-0.32581931850885937
0.6094051198844284,0.054259244060763656,0.1720546010578694,2.254574353512604
0.2333487613542644,0.23895838532640568,0.6094051198844284,0.054259244060763656
0.5279569108744617,-0.27190586862911914,0.2333487613542644,0.23895838532640568
-0.7599208384457938,0.20110192326401055,0.5279569108744617,-0.27190586862911914
0.4105300588186864,-1.094094883189939,-0.7599208384457938,0.20110192326401055
0.029040436973701844,-1.6985168906981016,0.4105300588186864,-1.094094883189939
0.2341710681062139,0.25649298114570884,0.029040436973701844,-1.6985168906981016
-0.28774603035066093,0.1745120781378109,0.2341710681062139,0.25649298114570884
-0.7256646908626863,0.0005986186885689193,-0.28774603035066093,0.1745120781378109
0.2603702546172535,0.0901163089191499,-0.7256646908626863,0.0005986186885689193
-0.28664826761485074,-0.23092683786697776,0.2603702546172535,0.0901163089191499
0.34848297075954804,-0.5154308938242913,-0.28664826761485074,-0.23092683786697776
0.33934234327400503,0.0008665474368507731,0.34848297075954804,-0.5154308938242913
0.29324130856631925,0.2027237006365592,0.33934234327400503,0.0008665474368507731
0.46918484707327934,0.3077749721252845,0.29324130856631925,0.2027237006365592
-0.15814383463236936,-0.3621062094572949,0.46918484707327934,0.3077749721252845
-0.057057860595307375,0.05922495118496984,-0.15814383463236936,-0.3621062094572949
0.2551132653759822,0.30539969720684645,-0.057057860595307375,0.05922495118496984
0.5012242042724502,0.5534905532170686,0.2551132653759822,0.30539969720684645
0.3721308460678756,-8.734193620495063,0.5012242042724502,0.5534905532170686
0.3309924205594541,0.8151186139863924,0.3721308460678756,-8.734193620495063
0.30550603947273913,0.601513993370937,0.3309924205594541,0.8151186139863924
-0.17478669970705596,2.057057504685284,0.30550603947273913,0.601513993370937
-0.5204187335201027,0.764325993320484,-0.17478669970705596,2.057057504685284
0.12477774236746342,0.544993122518501,-0.5204187335201027,0.764325993320484
-1.1472186145991827,0.7145074877206472,0.12477774236746342,0.544993122518501
-0.08098342815628712,0.7734134926640638,-1.1472186145991827,0.7145074877206472
-0.9884087189674915,0.49710560824284755,-0.08098342815628712,0.7734134926640638
-0.2687665488919606,1.1037540812110915,-0.9884087189674915,0.49710560824284755
-0.09556918308152262,-2.574640408278384,-0.2687665488919606,1.1037540812110915
0.12093366737941835,0.3792373591325404,-0.09556918308152262,-2.574640408278384
0.18573711501043633,0.18966401746092387,0.12093366737941835,0.3792373591325404
0.010625741318513349,0.16670939987854183,0.18573711501043633,0.18966401746092387
