head_pls,eye_pls,head,eye
-0.8774573802080567,-0.41372544587198945,-0.09469442886341994,7.75622696633087
-0.051219291867710126,-0.6057490715137419,-0.8774573802080567,-0.41372544587198945
-0.8859173294175093,-0.23025494765852272,-0.051219291867710126,-0.6057490715137419
0.04132620322846137,-0.146150862888204,-0.8859173294175093,-0.23025494765852272
0.13880130715779515,0.23454653490629607,0.04132620322846137,-0.146150862888204
0.07877261233067756,-0.27451629108210085,0.13880130715779515,0.23454653490629607
-0.11285252412983482,-0.3878505917345354,0.07877261233067756,-0.27451629108210085
-0.11620346766807188,0.22004214254350352,-0.11285252412983482,-0.3878505917345354
-0.978748471605627,0.1445306011940075,-0.11620346766807188,0.22004214254350352
-0.7844860674053962,0.5505114638925637,-0.978748471605627,0.1445306011940075
0.6195512869788065,-0.05742268052162558,-0.7844860674053962,0.5505114638925637
-0.03104186173823109,0.20142426457910556,0.6195512869788065,-0.05742268052162558
0.052098073597486305,-1.038323027210538,-0.03104186173823109,0.20142426457910556
0.1737925775795297,0.37568774967833374,0.052098073597486305,-1.038323027210538
0.3171679715066844,3.0214343245709143,0.1737925775795297,0.37568774967833374
-1.0389440096816998,0.4882673885580635,0.3171679715066844,3.0214343245709143
-0.7680821485368483,-0.6613462798954117,-1.0389440096816998,0.4882673885580635
0.16452018458099715,4.477831892898305,-0.7680821485368483,-0.6613462798954117
0.17718717746782708,-0.6682462608970638,0.16452018458099715,4.477831892898305
0.0006951826179584231,0.08695876656796209,0.17718717746782708,-0.6682462608970638
0.45671530623970114,0.2297818797779949,0.0006951826179584231,0.08695876656796209
0.286241190630772,0.0029422043403952713,0.45671530623970114,0.2297818797779949
-0.1188641451860235,-0.43902557040606194,0.286241190630772,0.0029422043403952713
0.5244419232311497,-0.08727429964315458,-0.1188641451860235,-0.43902557040606194
0.12659176980432285,0.028104853042215883,0.5244419232311497,-0.08727429964315458
0.1809364154176185,0.11521118381131934,0.12659176980432285,0.028104853042215883
0.1917558202786669,0.4671989146872937,0.1809364154176185,0.11521118381131934
-1.0206465135868825,-0.5230456075520067,0.1917558202786669,0.4671989146872937
0.19705450649612466,0.08459737206653939,-1.0206465135868825,-0.5230456075520067
0.1849017957675052,0.13965150531519788,0.19705450649612466,0.08459737206653939
0.6526075260133979,-0.060852444110595094,0.1849017957675052,0.13965150531519788
0.5446094250744498,0.5742586752667762,0.6526075260133979,-0.060852444110595094
0.6077013250062056,-0.34389387135928007,0.5446094250744498,0.5742586752667762
-0.4115294735134398,-0.028989928811294807,0.6077013250062056,-0.34389387135928007
-0.8134739364962229,-0.5444148666161084,-0.4115294735134398,-0.028989928811294807
-1.507697885836535,0.08637098793020126,-0.8134739364962229,-0.5444148666161084
0.20565343742980424,-0.20340931021011066,-1.507697885836535,0.08637098793020126
-0.19039215213314264,-1.9209068045846323,0.20565343742980424,-0.20340931021011066
-0.025288840509062993,-0.17149334660851423,-0.19039215213314264,-1.9209068045846323
-0.4554350786232817,0.38501550135833273,-0.025288840509062993,-0.17149334660851423
0.0001838000574672094,0.05682232894150563,-0.4554350786232817,0.38501550135833273
-0.010372482820002915,0.25958197593908405,0.0001838000574672094,0.05682232894150563
0.1446912261275557,-0.4585514238886219,-0.010372482820002915,0.25958197593908405
0.34739401502861966,-8.450882485091967,0.1446912261275557,-0.4585514238886219
0.17303844184153228,-0.6014507247881795,0.34739401502861966,-8.450882485091967
-0.06249701437599242,-0.17288681628709202,0.17303844184153228,-0.6014507247881795
-0.17872991064575672,-0.08877924834428086,-0.06249701437599242,-0.17288681628709202
-0.36239305115537945,-0.35588827440128057,-0.17872991064575672,-0.08877924834428086
0.22757176138413815,-0.028998096024402266,-0.36239305115537945,-0.35588827440128057
-0.0060490822671113165,2.33330627870051,0.22757176138413815,-0.028998096024402266
-0.19333435790292697,0.1476450548266799,-0.0060490822671113165,2.33330627870051
-0.3066889560053596,-0.2508010653341177,-0.19333435790292697,0.1476450548266799
-0.028437387298026806,-0.8025369840033745,-0.3066889560053596,-0.2508010653341177
0.22463280951322595,0.5767239094242678,-0.028437387298026806,-0.8025369840033745
0.44311098079863775,-0.1714748221634863,0.22463280951322595,0.5767239094242678
0.3450096287857125,0.22987946195155295,0.44311098079863775,-0.1714748221634863
-0.0332047405843241,0.20110288165575252,0.3450096287857125,0.22987946195155295
0.557105765414283,0.7167937384599807,-0.0332047405843241,0.20110288165575252
-0.5453438138657134,0.061813132650277325,0.557105765414283,0.7167937384599807
0.09698394533681487,0.17274436873639698,-0.5453438138657134,0.061813132650277325
-0.31232699918029994,-3.887860857348187,0.09698394533681487,0.17274436873639698
-0.11155269764196873,1.9320548011596417,-0.31232699918029994,-3.887860857348187
-0.6803052259282367,-0.19956547250548473,-0.11155269764196873,1.9320548011596417
-0.5558896161280131,1.1436560428219398,-0.6803052259282367,-0.19956547250548473
0.2497507131129968,-0.7571986113088371,-0.5558896161280131,1.1436560428219398
-0.021236973919315005,0.7569122903933625,0.2497507131129968,-0.7571986113088371
-0.27798322543560516,1.82844468838167,-0.021236973919315005,0.7569122903933625
0.619481238059949,-0.20050756551572135,-0.27798322543560516,1.82844468838167
0.2051873210299089,-0.4031058141811217,0.619481238059949,-0.20050756551572135
0.35189050365542585,-0.20336079860805967,0.2051873210299089,-0.4031058141811217
-0.4161999923523467,-0.28732308413371266,0.35189050365542585,-0.20336079860805967
0.4796848432411771,-0.5767410474135772,-0.4161999923523467,-0.28732308413371266
-0.2522588280920104,-0.25821779005252665,0.4796848432411771,-0.5767410474135772
-0.7072062383504658,-0.11552501439158247,-0.2522588280920104,-0.25821779005252665
-0.24406383923889052,1.0621847486789626,-0.7072062383504658,-0.11552501439158247
-0.5711432030460628,0.43069501699456536,-0.24406383923889052,1.0621847486789626
0.005475911342696094,0.17214511592312898,-0.5711432030460628,0.43069501699456536
0.5297084263185301,0.14234589615601756,0.005475911342696094,0.17214511592312898
0.26082471764817505,0.9338534937849321,0.5297084263185301,0.14234589615601756
0.31313857794819633,-0.42960529935118075,0.26082471764817505,0.9338534937849321
-0.06796213190222034,-0.1135358678681877,0.31313857794819633,-0.42960529935118075
0.12432111541876445,-0.374119019237412,-0.06796213190222034,-0.1135358678681877
-0.4002319626491726,0.3151774748991349,0.12432111541876445,-0.374119019237412
-0.6333177690857497,-0.636373823625008,-0.4002319626491726,0.3151774748991349
