head_pls,eye_pls,head,eye
-0.5806194030168967,-1.0761215998002456,-0.7697012072579241,-7.808327724719902
-0.2273467546476695,0.0033327755199650255,-0.5806194030168967,-1.0761215998002456
0.5117081175650888,-0.5285098804141057,-0.2273467546476695,0.0033327755199650255
0.7374529792858464,0.6566152019243319,0.5117081175650888,-0.5285098804141057
0.6385800076802717,-0.08926135832436444,0.7374529792858464,0.6566152019243319
-0.3000463670763338,1.3071421974811397,0.6385800076802717,-0.08926135832436444
0.6914083191984606,-0.19530715430192913,-0.3000463670763338,1.3071421974811397
0.6707770685487962,-0.14377542507111052,0.6914083191984606,-0.19530715430192913
-1.2130447547633594,0.4371171854154561,0.6707770685487962,-0.14377542507111052
0.3790868513387,0.14198018833331627,-1.2130447547633594,0.4371171854154561
-0.5328506866233624,-0.7909342596152271,0.3790868513387,0.14198018833331627
0.3083532582959698,0.20660832667614404,-0.5328506866233624,-0.7909342596152271
0.2867337305773052,-0.20272179132003387,0.3083532582959698,0.20660832667614404
-1.0777598193811286,7.765609154286308,0.2867337305773052,-0.20272179132003387
0.15905929178813416,0.14357720235441196,-1.0777598193811286,7.765609154286308
-0.12874553583111492,-0.24143411356763522,0.15905929178813416,0.14357720235441196
0.821025023592993,0.08665897575941006,-0.12874553583111492,-0.24143411356763522
-0.2741122138177161,-0.19856994685648033,0.821025023592993,0.08665897575941006
0.489062313384494,0.6873978704647759,-0.2741122138177161,-0.19856994685648033
0.4965577082381767,-0.028358905568536485,0.489062313384494,0.6873978704647759
-0.5921645110839222,-0.20793714040706845,0.4965577082381767,-0.028358905568536485
-0.9134539428906692,-0.32867908939206814,-0.5921645110839222,-0.20793714040706845
0.0023762060909557903,-0.747453941595694,-0.9134539428906692,-0.32867908939206814
0.44484155517363,-0.33317644553733317,0.0023762060909557903,-0.747453941595694
0.6022287984145329,0.22913034464779214,0.44484155517363,-0.33317644553733317
0.03741497246333125,-1.6585167822931908,0.6022287984145329,0.22913034464779214
-0.6879818150037522,0.33572021049390965,0.03741497246333125,-1.6585167822931908
