head_pls,eye_pls,head,eye
0.0942167427305236,0.023271984796943812,-6.266364815078191,-9.713328558127557
0.053547505545408214,0.5185671618709806,0.0942167427305236,0.023271984796943812
0.6014247260887853,0.05773136016607028,0.053547505545408214,0.5185671618709806
0.19765748740701206,-0.7448718012090012,0.6014247260887853,0.05773136016607028
-0.4989434050103796,-0.00012597443985412626,0.19765748740701206,-0.7448718012090012
0.9354277282906232,1.532795371954892,-0.4989434050103796,-0.00012597443985412626
-0.23749022085064553,-0.5841509574762256,0.9354277282906232,1.532795371954892
0.46487330354263534,-0.11604834831983779,-0.23749022085064553,-0.5841509574762256
0.5091405844649834,0.17985077883732892,0.46487330354263534,-0.11604834831983779
2.2056259552276796,-6.126480728682026,0.5091405844649834,0.17985077883732892
0.8820871891217248,0.22982388185029246,2.2056259552276796,-6.126480728682026
-1.5715479521562088,1.6616845314400477,0.8820871891217248,0.22982388185029246
0.9860998709526214,-15.556178457776156,-1.5715479521562088,1.6616845314400477
0.9830381369407171,1.3240246208206465,0.9860998709526214,-15.556178457776156
-0.8692149258085351,-7.658181380271088,0.9830381369407171,1.3240246208206465
0.6088800483720647,0.7741941702803521,-0.8692149258085351,-7.658181380271088
0.3794716149102282,0.17204769738899983,0.6088800483720647,0.7741941702803521
-0.011357540185031212,0.6014120356668717,0.3794716149102282,0.17204769738899983
0.705592843496099,0.2001666194789038,-0.011357540185031212,0.6014120356668717
-1.6242116124673203,8.205479427687953,0.705592843496099,0.2001666194789038
-0.013343164149091535,-2.4204241649895266,-1.6242116124673203,8.205479427687953
1.851299997151017,0.6602260201570254,-0.013343164149091535,-2.4204241649895266
-0.38730874940631566,7.123186802209767,1.851299997151017,0.6602260201570254
-0.8812846530655065,0.08630232866054888,-0.38730874940631566,7.123186802209767
0.44847162974340726,-0.6998160271409688,-0.8812846530655065,0.08630232866054888
1.0346970444863395,0.4012334117832791,0.44847162974340726,-0.6998160271409688
-2.0180645227232503,-0.11641410172609667,1.0346970444863395,0.4012334117832791
0.20513814727535618,2.7958034607099513,-2.0180645227232503,-0.11641410172609667
0.5159059558160948,1.9438042168867486,0.20513814727535618,2.7958034607099513
-0.18971524737497703,-0.8254211658488373,0.5159059558160948,1.9438042168867486
0.8093367059171221,-0.08646098528389912,-0.18971524737497703,-0.8254211658488373
0.4587206428282755,-0.5151162718749447,0.8093367059171221,-0.08646098528389912
0.7659232963198406,-0.40868736163576624,0.4587206428282755,-0.5151162718749447
0.17940316435889514,0.46152440570303277,0.7659232963198406,-0.40868736163576624
-0.7193710228666532,-0.2580201480414521,0.17940316435889514,0.46152440570303277
-0.3445712568089334,-0.17190311673233793,-0.7193710228666532,-0.2580201480414521
-0.4969085125406423,-0.08844045067664297,-0.3445712568089334,-0.17190311673233793
0.735075525893711,0.976456796547343,-0.4969085125406423,-0.08844045067664297
-0.1373512141734068,-0.28595106578889196,0.735075525893711,0.976456796547343
-0.07894570120055278,-0.1153276554872491,-0.1373512141734068,-0.28595106578889196
0.39312024181603533,0.4020739492995029,-0.07894570120055278,-0.1153276554872491
-0.7707009235553528,-0.3769091737371184,0.39312024181603533,0.4020739492995029
-0.10461473209403493,6.509075479899096e-05,-0.7707009235553528,-0.3769091737371184
0.04268914014577874,-0.08855588866178277,-0.10461473209403493,6.509075479899096e-05
0.24881269781943516,0.05570497655152984,0.04268914014577874,-0.08855588866178277
3.117578205541898,0.601488643533111,0.24881269781943516,0.05570497655152984
0.164271020753322,-1.143881538899734,3.117578205541898,0.601488643533111
0.40621773478446954,0.28689663209441046,0.164271020753322,-1.143881538899734
0.20660626482726663,-4.354996418911213,0.40621773478446954,0.28689663209441046
0.14960513443118018,-0.024723752185069614,0.20660626482726663,-4.354996418911213
1.944610152797754,3.615948389159726,0.14960513443118018,-0.024723752185069614
0.31407769771656646,-0.5147893865893707,1.944610152797754,3.615948389159726
0.3690281032413161,-0.05899311360403203,0.31407769771656646,-0.5147893865893707
0.2580015215717886,-3.5096773550114904,0.3690281032413161,-0.05899311360403203
0.7395002691307511,-4.716892475990107,0.2580015215717886,-3.5096773550114904
-1.353898890101334,0.48763912796550324,0.7395002691307511,-4.716892475990107
-0.4923786499082894,0.1721457834894835,-1.353898890101334,0.48763912796550324
0.6536059425241163,-0.1140699848671618,-0.4923786499082894,0.1721457834894835
0.8526426703281622,-0.08289454231900129,0.6536059425241163,-0.1140699848671618
0.24715579423652834,-0.45841604665989166,0.8526426703281622,-0.08289454231900129
-0.44315112358066244,-0.09186234496104095,0.24715579423652834,-0.45841604665989166
-0.15258644590534232,0.14947048055344858,-0.44315112358066244,-0.09186234496104095
-1.4297510098807038,0.6196369991941104,-0.15258644590534232,0.14947048055344858
-1.3815093472881017,0.345323148973983,-1.4297510098807038,0.6196369991941104
0.697872563076908,0.5741986463690462,-1.3815093472881017,0.345323148973983
0.13317776163514417,-0.25827096250324644,0.697872563076908,0.5741986463690462
0.334716602211385,0.37245154368501,0.13317776163514417,-0.25827096250324644
0.2072241032454336,-0.22936759266480067,0.334716602211385,0.37245154368501
0.14735702370257187,0.774500818656158,0.2072241032454336,-0.22936759266480067
