head_pls,eye_pls,head,eye
-0.018058956243635294,0.1233475642981654,-12.650979175649752,3.186055898162694
0.546423665340269,0.3262553582195551,-0.018058956243635294,0.1233475642981654
0.09905293749912936,-0.16406800300825353,0.546423665340269,0.3262553582195551
0.3016699656860631,0.3103241193568671,0.09905293749912936,-0.16406800300825353
0.7600593197176977,0.6234878318286619,0.3016699656860631,0.3103241193568671
0.9513229119786963,0.09823541525115154,0.7600593197176977,0.6234878318286619
0.39836858345140946,-0.7311686824692742,0.9513229119786963,0.09823541525115154
-0.8724563801969225,0.6874345147777419,0.39836858345140946,-0.7311686824692742
-0.16839251099321473,-0.5490317265723288,-0.8724563801969225,0.6874345147777419
-0.001021933258698482,0.6543708364725322,-0.16839251099321473,-0.5490317265723288
0.3389078948895019,-0.2886921474705275,-0.001021933258698482,0.6543708364725322
1.8579461144589455,1.1040554185405878,0.3389078948895019,-0.2886921474705275
0.41184835465473846,-0.5406765304393897,1.8579461144589455,1.1040554185405878
0.5814167158045791,-0.2798009931668446,0.41184835465473846,-0.5406765304393897
-0.37211388792474054,-1.5799653902728323,0.5814167158045791,-0.2798009931668446
0.08631700987070268,0.12584146025583642,-0.37211388792474054,-1.5799653902728323
0.5832066242254292,0.35090495778511777,0.08631700987070268,0.12584146025583642
1.1342137014816025,-0.43797325520745645,0.5832066242254292,0.35090495778511777
-0.20210025378298724,0.4156106310718908,1.1342137014816025,-0.43797325520745645
-0.07710903111643574,-0.5796534768822994,-0.20210025378298724,0.4156106310718908
0.8985415975804729,-0.3876388378992033,-0.07710903111643574,-0.5796534768822994
-0.632192449996694,-2.139869947384142,0.8985415975804729,-0.3876388378992033
-0.41101501402954455,0.04200308760104754,-0.632192449996694,-2.139869947384142
0.57566387175107,0.005379825066055943,-0.41101501402954455,0.04200308760104754
0.7371236126640994,0.5592139665596028,0.57566387175107,0.005379825066055943
-0.21590881182032717,-1.7681045891315534,0.7371236126640994,0.5592139665596028
0.03437900444276387,0.12070392520756457,-0.21590881182032717,-1.7681045891315534
0.11074756267618291,0.6187820336387908,0.03437900444276387,0.12070392520756457
0.4815817764239778,-0.3276630719319682,0.11074756267618291,0.6187820336387908
0.3576876545430778,0.026600725362740718,0.4815817764239778,-0.3276630719319682
0.3106894604930286,-0.21365241787040645,0.3576876545430778,0.026600725362740718
0.07271981823044094,-0.18166775969880433,0.3106894604930286,-0.21365241787040645
1.082501449474094,0.4236089738798139,0.07271981823044094,-0.18166775969880433
0.8069188272089871,0.2640119704326196,1.082501449474094,0.4236089738798139
-0.7258774129266499,1.4393420420114715,0.8069188272089871,0.2640119704326196
0.178380032351658,0.28037529298966746,-0.7258774129266499,1.4393420420114715
0.4197444408147817,0.8629632101160283,0.178380032351658,0.28037529298966746
1.4808416424435116,-0.11557823999268368,0.4197444408147817,0.8629632101160283
0.6863229448745223,-0.8592703123927095,1.4808416424435116,-0.11557823999268368
-0.03959993710986964,0.6778810965204878,0.6863229448745223,-0.8592703123927095
0.366695761792327,-3.8360368492674866,-0.03959993710986964,0.6778810965204878
-0.17680914889439237,-0.14577369166138965,0.366695761792327,-3.8360368492674866
0.21626277744529077,0.030531276873672297,-0.17680914889439237,-0.14577369166138965
-0.31149722982291905,-0.5246645989625032,0.21626277744529077,0.030531276873672297
-0.9887861511485312,-0.7141312275139455,-0.31149722982291905,-0.5246645989625032
-0.053582474470545094,0.7176454399000107,-0.9887861511485312,-0.7141312275139455
-0.9680390752532162,-0.6399947387570251,-0.053582474470545094,0.7176454399000107
-1.372866172106626,-0.23524704277492958,-0.9680390752532162,-0.6399947387570251
-0.1841818813323357,0.5708011483970061,-1.372866172106626,-0.23524704277492958
0.312743419427818,-0.29655570708646906,-0.1841818813323357,0.5708011483970061
0.022597630293262227,0.09142466765618806,0.312743419427818,-0.29655570708646906
0.07755314072051078,-2.622594906393175,0.022597630293262227,0.09142466765618806
0.24510824907324746,0.4110988278810712,0.07755314072051078,-2.622594906393175
1.1582205904074474,-0.5865211876603666,0.24510824907324746,0.4110988278810712
-0.29826519226395476,0.31186459829735114,1.1582205904074474,-0.5865211876603666
-0.1525279264784558,4.895696711057349,-0.29826519226395476,0.31186459829735114
-0.5643841440543724,4.653204296474279,-0.1525279264784558,4.895696711057349
0.3687108876228482,0.825099969107983,-0.5643841440543724,4.653204296474279
-0.0845501511091129,0.3571187539275966,0.3687108876228482,0.825099969107983
-1.0111507099448431,-0.1282321633145358,-0.0845501511091129,0.3571187539275966
0.2309344424507458,0.03502919147647887,-1.0111507099448431,-0.1282321633145358
-0.14292686126560739,-0.5761872646615194,0.2309344424507458,0.03502919147647887
-0.02760244662340483,-0.879688328874666,-0.14292686126560739,-0.5761872646615194
0.45200834564523085,-0.03210940382924221,-0.02760244662340483,-0.879688328874666
0.5343835275760274,0.09817949482613564,0.45200834564523085,-0.03210940382924221
-1.1298375987892086,0.7142801585240051,0.5343835275760274,0.09817949482613564
-0.14278864533321212,-0.006481947116954601,-1.1298375987892086,0.7142801585240051
-0.2689184170965291,-0.1213131445268516,-0.14278864533321212,-0.006481947116954601
0.485402622813222,-0.11443739629583138,-0.2689184170965291,-0.1213131445268516
-0.23793704571045282,0.9669630833704606,0.485402622813222,-0.11443739629583138
