head_pls,eye_pls,head,eye
-0.5113944625230715,-0.28630632647787024,-3.9494113928375327,-9.91936936034088
-0.3638693476867729,-0.6086194913283123,-0.5113944625230715,-0.28630632647787024
1.396782689200741,1.0301765564136254,-0.3638693476867729,-0.6086194913283123
-0.4064601948977611,-0.9215601787529408,1.396782689200741,1.0301765564136254
-0.3911862408850766,-0.0005728670750604348,-0.4064601948977611,-0.9215601787529408
0.12168037985567182,0.00015410762396383948,-0.3911862408850766,-0.0005728670750604348
-0.17840164730932884,-0.19992934961438025,0.12168037985567182,0.00015410762396383948
-0.3534112630241566,0.7759729012656724,-0.17840164730932884,-0.19992934961438025
0.20989142407058736,0.7810755133238487,-0.3534112630241566,0.7759729012656724
-0.06063546879187243,-0.20029251600485054,0.20989142407058736,0.7810755133238487
0.44107267453115107,0.28690350367147593,-0.06063546879187243,-0.20029251600485054
0.5874972108582135,-0.39694479681688577,0.44107267453115107,0.28690350367147593
0.018656903410104064,-0.46205518118086797,0.5874972108582135,-0.39694479681688577
0.6185549232363385,0.46052812072604965,0.018656903410104064,-0.46205518118086797
0.018078548238239733,-0.5318026651094669,0.6185549232363385,0.46052812072604965
0.30989924474981123,0.26044340522329357,0.018078548238239733,-0.5318026651094669
0.3610197608405521,-0.28638819385134984,0.30989924474981123,0.26044340522329357
0.2246863585339618,-0.14548665266258798,0.3610197608405521,-0.28638819385134984
0.33791796300948107,-2.615170349390155,0.2246863585339618,-0.14548665266258798
-0.019339493258883067,-0.1414425544201663,0.33791796300948107,-2.615170349390155
-0.2074397302540092,0.08497804383614183,-0.019339493258883067,-0.1414425544201663
-0.0342450820612612,0.08639347758239901,-0.2074397302540092,0.08497804383614183
-0.10775953697236673,0.1697769262508122,-0.0342450820612612,0.08639347758239901
-0.21426326764742498,0.20047971468334386,-0.10775953697236673,0.1697769262508122
-0.39554350850141873,-1.2037436448217704,-0.21426326764742498,0.20047971468334386
0.11157892019017623,0.3432267468270104,-0.39554350850141873,-1.2037436448217704
0.37671499477186643,0.20101619514094934,0.11157892019017623,0.3432267468270104
0.27166205904706686,0.5443419588813705,0.37671499477186643,0.20101619514094934
0.14332749939704215,0.4305586812414921,0.27166205904706686,0.5443419588813705
0.5208793049076093,-0.3171353356300983,0.14332749939704215,0.4305586812414921
-0.44854514106361876,0.142675770960785,0.5208793049076093,-0.3171353356300983
0.2716867511858805,-0.4591299136199041,-0.44854514106361876,0.142675770960785
0.3319082451573898,0.8884564754778531,0.2716867511858805,-0.4591299136199041
0.11888988108426801,0.14313209895488654,0.3319082451573898,0.8884564754778531
