head_pls,eye_pls,head,eye
0.9821704728628973,-8.32617006339214,-6.5151158913822655,2.5271317612319177
0.10643963528488598,-0.8887397881775883,0.9821704728628973,-8.32617006339214
-0.9814585071454189,0.0001288382400037591,0.10643963528488598,-0.8887397881775883
0.5917732611366784,1.7898633546193823,-0.9814585071454189,0.0001288382400037591
-0.9504838378551312,-0.14318426716303634,0.5917732611366784,1.7898633546193823
0.5459562625204555,0.1449986411540094,-0.9504838378551312,-0.14318426716303634
1.8826415139733514,-0.3717741082419974,0.5459562625204555,0.1449986411540094
-0.4989016903074912,-1.0593498016022238,1.8826415139733514,-0.3717741082419974
-1.070699339978205,-1.5008125251257525,-0.4989016903074912,-1.0593498016022238
0.38259696457206616,0.27729699284157583,-1.070699339978205,-1.5008125251257525
-0.5605501473025356,-0.8322718096133599,0.38259696457206616,0.27729699284157583
-0.059640934351705255,0.08581149398069732,-0.5605501473025356,-0.8322718096133599
0.4600279461727208,0.6305616775042728,-0.059640934351705255,0.08581149398069732
0.06387319891400978,-0.027551629320830884,0.4600279461727208,0.6305616775042728
0.2816615700324041,0.422809769241983,0.06387319891400978,-0.027551629320830884
-0.8556861219553298,0.05806911364299672,0.2816615700324041,0.422809769241983
0.3511608363627774,0.545535014281924,-0.8556861219553298,0.05806911364299672
0.22502319261656023,0.46264597499010574,0.3511608363627774,0.545535014281924
0.22010921569232167,-0.8790674236431073,0.22502319261656023,0.46264597499010574
-0.9129956059401252,-1.7033496030294941,0.22010921569232167,-0.8790674236431073
0.613207920825591,0.11499677183765511,-0.9129956059401252,-1.7033496030294941
0.04347443509434079,2.3500209668431955,0.613207920825591,0.11499677183765511
-1.5744706011353173,1.196935150754416,0.04347443509434079,2.3500209668431955
0.30646810060535223,-0.49783693462856604,-1.5744706011353173,1.196935150754416
0.03556079585768934,0.26495485576058186,0.30646810060535223,-0.49783693462856604
-0.39631604736268855,-0.40167018948741884,0.03556079585768934,0.26495485576058186
0.08780303344464535,-3.446104954399061,-0.39631604736268855,-0.40167018948741884
0.27569098496988076,0.42977370522281566,0.08780303344464535,-3.446104954399061
0.5481238613295396,1.1198926987940738,0.27569098496988076,0.42977370522281566
0.6802096018947363,-0.14171789541789437,0.5481238613295396,1.1198926987940738
-0.030866719584082603,0.57027588427861,0.6802096018947363,-0.14171789541789437
0.13417627823539213,1.4628054958262164,-0.030866719584082603,0.57027588427861
-1.2746893366620498,4.700159805399347,0.13417627823539213,1.4628054958262164
0.4701781571684229,1.3816559922972673,-1.2746893366620498,4.700159805399347
-0.13443914054943207,-1.0895151631954665,0.4701781571684229,1.3816559922972673
-0.32778136315687334,-1.6272623877179626,-0.13443914054943207,-1.0895151631954665
0.33658968654848387,-0.34488598955574057,-0.32778136315687334,-1.6272623877179626
0.34818214642293377,0.3731371624488461,0.33658968654848387,-0.34488598955574057
-0.0757384061786297,-0.28707059692198245,0.34818214642293377,0.3731371624488461
0.5435206764381588,0.7223881293050276,-0.0757384061786297,-0.28707059692198245
-1.1390165574759976,-0.7009138976461031,0.5435206764381588,0.7223881293050276
0.050490607996561465,0.4041265111090353,-1.1390165574759976,-0.7009138976461031
1.2127898131374053,-1.4263265253384247,0.050490607996561465,0.4041265111090353
0.27845245751216297,-1.2896643860972574,1.2127898131374053,-1.4263265253384247
0.04112312797488915,0.11678744715812606,0.27845245751216297,-1.2896643860972574
-0.5016397546527287,-0.14542115365361363,0.04112312797488915,0.11678744715812606
0.6100362923328841,0.11479785004499066,-0.5016397546527287,-0.14542115365361363
-0.0022706764968916104,-0.4487119342731489,0.6100362923328841,0.11479785004499066
0.07618692658213355,0.1776129015372625,-0.0022706764968916104,-0.4487119342731489
2.78573785762252,-0.316747849118201,0.07618692658213355,0.1776129015372625
0.5710049923211464,0.31931441477640465,2.78573785762252,-0.316747849118201
0.16813296544554834,0.319170934766289,0.5710049923211464,0.31931441477640465
-0.24154666963443105,-0.32497907288044914,0.16813296544554834,0.319170934766289
0.003167427943441936,3.123790795162175,-0.24154666963443105,-0.32497907288044914
0.07709509716823248,0.1186731097150302,0.003167427943441936,3.123790795162175
0.2353459089610146,-0.3449696738642274,0.07709509716823248,0.1186731097150302
0.27422545058000836,0.23517966781951838,0.2353459089610146,-0.3449696738642274
0.1946643347148047,-0.17103285995335327,0.27422545058000836,0.23517966781951838
-0.04322677821920706,-1.4330367173683385,0.1946643347148047,-0.17103285995335327
-0.8336199260904209,2.118824371566058,-0.04322677821920706,-1.4330367173683385
1.0157878679492516,2.7811544104911077,-0.8336199260904209,2.118824371566058
0.458960960342381,-0.23751003633660162,1.0157878679492516,2.7811544104911077
0.4532865483563846,-1.0340451606827514,0.458960960342381,-0.23751003633660162
0.6566637512725118,0.14334243071401742,0.4532865483563846,-1.0340451606827514
0.6658078266255689,0.2582019392317254,0.6566637512725118,0.14334243071401742
0.3878842681544761,-0.17929143193431774,0.6658078266255689,0.2582019392317254
-0.4746110669813106,0.09551903457494682,0.3878842681544761,-0.17929143193431774
2.001783263991946,-8.33916155681419,-0.4746110669813106,0.09551903457494682
-0.5347510266871041,0.28543193217141205,2.001783263991946,-8.33916155681419
-0.1582029447844775,0.8310776540704459,-0.5347510266871041,0.28543193217141205
0.43031360632687665,0.4865173679984769,-0.1582029447844775,0.8310776540704459
-1.0336559730358204,-0.17192152638344282,0.43031360632687665,0.4865173679984769
-0.8718366874306298,0.0860161371563597,-1.0336559730358204,-0.17192152638344282
0.3340991522245371,0.2878425618377536,-0.8718366874306298,0.0860161371563597
-0.3231246238651124,-2.107173605882508,0.3340991522245371,0.2878425618377536
0.6062678098981014,-0.8593053226985554,-0.3231246238651124,-2.107173605882508
0.3290700829845701,-0.028685019942976897,0.6062678098981014,-0.8593053226985554
0.5583697173078699,-0.6689285247287842,0.3290700829845701,-0.028685019942976897
-0.17982044146253884,0.8645187631125899,0.5583697173078699,-0.6689285247287842
0.28323013347899284,0.8416156953949097,-0.17982044146253884,0.8645187631125899
