head_pls,eye_pls,head,eye
0.06148005325124295,-0.06231295648646462,0.11365682306733049,0.20287897180073866
-1.930026021136996,0.16906104817108325,0.06148005325124295,-0.06231295648646462
-0.053723112821785435,-1.7466621207481126,-1.930026021136996,0.16906104817108325
-1.9882299944056854,0.4981237534627718,-0.053723112821785435,-1.7466621207481126
-1.302180559890246,-0.4617678882918881,-1.9882299944056854,0.4981237534627718
-0.07618477154551329,0.789174760236917,-1.302180559890246,-0.4617678882918881
0.3854935016166241,0.056729642779929534,-0.07618477154551329,0.789174760236917
0.2725025789991564,-0.4299938673957797,0.3854935016166241,0.056729642779929534
0.23835591510494947,0.27086400868394556,0.2725025789991564,-0.4299938673957797
0.3675201823205594,-0.18450063618499257,0.23835591510494947,0.27086400868394556
-0.20177950957690882,-0.15396424342160486,0.3675201823205594,-0.18450063618499257
0.8266329487026027,-1.3656781687355135,-0.20177950957690882,-0.15396424342160486
-0.22712311330849388,-0.4001234099390434,0.8266329487026027,-1.3656781687355135
0.8303365735389523,0.08719368037409958,-0.22712311330849388,-0.4001234099390434
0.41437422022520387,0.1454327745209385,0.8303365735389523,0.08719368037409958
-0.25735716353477756,0.782428982962728,0.41437422022520387,0.1454327745209385
0.3758489075579732,-0.11860066259035307,-0.25735716353477756,0.782428982962728
0.03865654588872047,-0.2869184469500312,0.3758489075579732,-0.11860066259035307
0.3962304169047304,-0.06586223670524305,0.03865654588872047,-0.2869184469500312
0.4381234186248655,-0.08199340971460867,0.3962304169047304,-0.06586223670524305
-0.19039843219582053,0.41203333887559346,0.4381234186248655,-0.08199340971460867
-0.09584546089098467,0.14423557736508297,-0.19039843219582053,0.41203333887559346
-0.2817671600834615,-0.5848912687368473,-0.09584546089098467,0.14423557736508297
0.5989218879792695,0.5201505205950703,-0.2817671600834615,-0.5848912687368473
-0.030790338211147628,-4.594256759340794,0.5989218879792695,0.5201505205950703
-0.3606949421063632,-0.17295564316178896,-0.030790338211147628,-4.594256759340794
-0.29208869765562895,-0.4875865917854014,-0.3606949421063632,-0.17295564316178896
0.3432525891085234,-1.7539530158964816,-0.29208869765562895,-0.4875865917854014
-0.10655440726077359,-0.3207574392976653,0.3432525891085234,-1.7539530158964816
-0.11900908894239137,-0.7658270836355596,-0.10655440726077359,-0.3207574392976653
0.3929889059079752,-0.18577672091882613,-0.11900908894239137,-0.7658270836355596
0.03758236642021906,0.13950824077777124,0.3929889059079752,-0.18577672091882613
-0.875577168694349,0.5196229248020194,0.03758236642021906,0.13950824077777124
0.6020407265089389,-0.5812484465461125,-0.875577168694349,0.5196229248020194
-0.925076633998458,-0.11562821976914606,0.6020407265089389,-0.5812484465461125
0.5992901545334828,-0.0006484525134737851,-0.925076633998458,-0.11562821976914606
0.18787034726690166,0.5199881341731005,0.5992901545334828,-0.0006484525134737851
0.6691825821821595,-0.3765837630399176,0.18787034726690166,0.5199881341731005
0.09008209357130958,0.4013553789937035,0.6691825821821595,-0.3765837630399176
-0.02898646758154655,0.5535723678433615,0.09008209357130958,0.4013553789937035
-0.2660798771349846,0.5229477596167853,-0.02898646758154655,0.5535723678433615
-0.10189899921840606,0.0010398572153551555,-0.2660798771349846,0.5229477596167853
