head_pls,eye_pls,head,eye
5.276583689575702,5.193349909671941,1.1668050633989004,-0.7008467579216928
-0.5421293778748577,0.08589256825178637,5.276583689575702,5.193349909671941
0.49345990338543544,0.601064836284392,-0.5421293778748577,0.08589256825178637
0.3545783207069402,0.14927916179795453,0.49345990338543544,0.601064836284392
-0.8812243709292602,3.0875426279413514,0.3545783207069402,0.14927916179795453
0.6809883878864795,-0.7293488144301907,-0.8812243709292602,3.0875426279413514
0.3188421791977625,-0.6991788463628836,0.6809883878864795,-0.7293488144301907
0.17016923603172174,0.34561818234873987,0.3188421791977625,-0.6991788463628836
-0.6743779024371293,-0.1391222364030842,0.17016923603172174,0.34561818234873987
0.16591957648171096,-1.230137958467111,-0.6743779024371293,-0.1391222364030842
-1.0255799161154755,-1.4491595614791777,0.16591957648171096,-1.230137958467111
1.0788981187877411,-0.42576428795862853,-1.0255799161154755,-1.4491595614791777
0.5925584178147787,-0.4099327701113893,1.0788981187877411,-0.42576428795862853
0.7492689168436435,-0.19345377205278425,0.5925584178147787,-0.4099327701113893
-0.06475993612826869,-0.3804048180626207,0.7492689168436435,-0.19345377205278425
-0.017783443526411702,-0.3662832283452824,-0.06475993612826869,-0.3804048180626207
0.013565044168831975,-1.3849344521261457,-0.017783443526411702,-0.3662832283452824
1.071451437618462,-0.645402155190185,0.013565044168831975,-1.3849344521261457
0.7053333140549771,-0.6808100505220036,1.071451437618462,-0.645402155190185
0.8674744759595807,1.540397877384856,0.7053333140549771,-0.6808100505220036
-0.5792729972278039,0.7815980244811147,0.8674744759595807,1.540397877384856
0.09441581077862793,1.5850300366747891,-0.5792729972278039,0.7815980244811147
0.35060561941932633,1.4662014787057505,0.09441581077862793,1.5850300366747891
-0.15229707439840467,0.967779774365539,0.35060561941932633,1.4662014787057505
-0.8887227336186925,-0.35593213418036385,-0.15229707439840467,0.967779774365539
0.18975058262214972,0.8058634918241014,-0.8887227336186925,-0.35593213418036385
0.3856993522997634,-0.156583422667687,0.18975058262214972,0.8058634918241014
-0.2401597740363286,-0.09345773992114914,0.3856993522997634,-0.156583422667687
0.22121708821760144,-1.8357819216988958,-0.2401597740363286,-0.09345773992114914
-0.48525219591095947,-0.5534309162296189,0.22121708821760144,-1.8357819216988958
-0.38307769186258156,0.5024962890530755,-0.48525219591095947,-0.5534309162296189
1.1142254955940283,0.6119262670236285,-0.38307769186258156,0.5024962890530755
-1.0672336180440425,-2.67595664403882,1.1142254955940283,0.6119262670236285
-0.07316118502689051,-0.8064321337846252,-1.0672336180440425,-2.67595664403882
0.31441163509858505,-0.08722778066547754,-0.07316118502689051,-0.8064321337846252
0.3403255085755852,0.2635936559073393,0.31441163509858505,-0.08722778066547754
0.21988255123089573,-0.1196307508223331,0.3403255085755852,0.2635936559073393
-0.6490350308655479,0.9964322364465144,0.21988255123089573,-0.1196307508223331
-0.34722955017383583,1.5967486200746652,-0.6490350308655479,0.9964322364465144
-6.104207213459858,-1.500927035241972,-0.34722955017383583,1.5967486200746652
0.7581509858402473,0.5851013148924427,-6.104207213459858,-1.500927035241972
0.1761924511623505,-0.05763433139277652,0.7581509858402473,0.5851013148924427
0.3726685728442689,-0.5795491601202478,0.1761924511623505,-0.05763433139277652
-0.7282542964306913,1.2507839922016402,0.3726685728442689,-0.5795491601202478
-0.3808215529552399,0.09628019934559617,-0.7282542964306913,1.2507839922016402
0.1457051888722134,-0.8836639686932282,-0.3808215529552399,0.09628019934559617
-0.9310208728201133,-0.5027490597723716,0.1457051888722134,-0.8836639686932282
0.19247929495413096,0.47090325141440825,-0.9310208728201133,-0.5027490597723716
0.35696654242384795,-1.1110137397091808,0.19247929495413096,0.47090325141440825
0.4784586282143106,-0.6633502045502553,0.35696654242384795,-1.1110137397091808
0.07829508933458307,-0.5912561903544429,0.4784586282143106,-0.6633502045502553
0.9296829891557241,0.5670495267524007,0.07829508933458307,-0.5912561903544429
-1.0107066365799824,-0.947029571128212,0.9296829891557241,0.5670495267524007
-0.1098327941827506,1.2589401866060825,-1.0107066365799824,-0.947029571128212
-0.7119210056330303,-0.9529208691206801,-0.1098327941827506,1.2589401866060825
0.39168591183247514,1.4474988616167135,-0.7119210056330303,-0.9529208691206801
1.4970671439621253,-2.8093624742328416,0.39168591183247514,1.4474988616167135
0.8861471347190033,-0.06889931244535319,1.4970671439621253,-2.8093624742328416
1.4164941855985376,0.6982317100451065,0.8861471347190033,-0.06889931244535319
-0.6154237759828334,-0.47919645793436416,1.4164941855985376,0.6982317100451065
0.28840860598928053,-0.9887419520800051,-0.6154237759828334,-0.47919645793436416
-0.4185247631945117,-1.690527185667321,0.28840860598928053,-0.9887419520800051
0.8199485544330436,0.2088155162855534,-0.4185247631945117,-1.690527185667321
-0.22390787693171887,0.24552725421807686,0.8199485544330436,0.2088155162855534
-0.23378671499648362,0.6246221259123068,-0.22390787693171887,0.24552725421807686
-0.4318330736105054,0.17448511790561483,-0.23378671499648362,0.6246221259123068
-1.4727046461952114,-0.14424517312030005,-0.4318330736105054,0.17448511790561483
0.16952934082546278,0.8441231062042469,-1.4727046461952114,-0.14424517312030005
-0.8331180547979216,-0.2368790275833037,0.16952934082546278,0.8441231062042469
