head_pls,eye_pls,head,eye
1.0683852514104615,-3.2914510309331604,0.13928874837005267,-2.496518638490727
-0.4801595475334466,-0.9603787921649043,1.0683852514104615,-3.2914510309331604
-0.150187403829932,0.43247469709977904,-0.4801595475334466,-0.9603787921649043
-0.6754153749686793,-0.8018212975520669,-0.150187403829932,0.43247469709977904
-0.34932630235255147,2.040999550008905,-0.6754153749686793,-0.8018212975520669
-0.42368269324936136,0.3118271922600272,-0.34932630235255147,2.040999550008905
-0.7079882554354526,-0.5167921895171901,-0.42368269324936136,0.3118271922600272
0.01587992518381043,0.20088262729584888,-0.7079882554354526,-0.5167921895171901
0.611992474731716,0.20015322047902917,0.01587992518381043,0.20088262729584888
0.2541203404023875,-0.8023295388297242,0.611992474731716,0.20015322047902917
-0.03230250472051921,-0.08445872426421808,0.2541203404023875,-0.8023295388297242
0.4333633568572246,0.752363623447535,-0.03230250472051921,-0.08445872426421808
0.13844010899772208,0.40226852784599343,0.4333633568572246,0.752363623447535
-0.021499314846835205,-0.44143642520305093,0.13844010899772208,0.40226852784599343
-0.46740931745006264,0.22906305203215058,-0.021499314846835205,-0.44143642520305093
0.4999814992628622,0.05736269687993989,-0.46740931745006264,0.22906305203215058
-0.6060498743629523,-0.4007752468088768,0.4999814992628622,0.05736269687993989
1.373834106796835,-0.08848666132752303,-0.6060498743629523,-0.4007752468088768
0.3003955248643173,-0.1717154675913264,1.373834106796835,-0.08848666132752303
0.4000906399472619,-0.35656588372273745,0.3003955248643173,-0.1717154675913264
0.026086963069658964,3.237679744039167,0.4000906399472619,-0.35656588372273745
0.010999847929653583,0.26075681327138023,0.026086963069658964,3.237679744039167
0.027873680393710742,-0.63128867383287,0.010999847929653583,0.26075681327138023
-0.017719817404554306,0.20034571694987469,0.027873680393710742,-0.63128867383287
0.27511465222552545,0.0879236518069062,-0.017719817404554306,0.20034571694987469
-0.2857648850444434,-0.028872282401484206,0.27511465222552545,0.0879236518069062
-0.21051464353433857,-0.2624318255517677,-0.2857648850444434,-0.028872282401484206
-0.08773950828089028,0.11516924334444933,-0.21051464353433857,-0.2624318255517677
0.2157057616394802,-0.08947339470003612,-0.08773950828089028,0.11516924334444933
0.5233281206994178,0.7191373009775797,0.2157057616394802,-0.08947339470003612
-0.9140802232154215,0.4015875936744009,0.5233281206994178,0.7191373009775797
-0.15753027871562608,0.4581722921870307,-0.9140802232154215,0.4015875936744009
0.5664655210583227,0.3445481690694925,-0.15753027871562608,0.4581722921870307
0.038539255988659704,-0.05340416449736374,0.5664655210583227,0.3445481690694925
0.8884082506913842,-2.0687371630392306,0.038539255988659704,-0.05340416449736374
-0.4516070374898504,-0.0014173893519533465,0.8884082506913842,-2.0687371630392306
0.44793617047506196,-0.26248927673261013,-0.4516070374898504,-0.0014173893519533465
-0.2557550048946382,-0.11411331356012511,0.44793617047506196,-0.26248927673261013
-0.38407860126909554,0.0853893680966813,-0.2557550048946382,-0.11411331356012511
0.2095044170223268,0.5609091441474607,-0.38407860126909554,0.0853893680966813
0.5024418258158398,1.4100319598201385,0.2095044170223268,0.5609091441474607
0.47216591793737095,-0.053241154057356965,0.5024418258158398,1.4100319598201385
0.258279124033546,-0.17217683883893642,0.47216591793737095,-0.053241154057356965
0.49987723474719203,0.6059121786933694,0.258279124033546,-0.17217683883893642
-0.15650948667109787,-0.5522697630386517,0.49987723474719203,0.6059121786933694
-0.04404138874133423,0.4004450036575138,-0.15650948667109787,-0.5522697630386517
0.590764897092761,0.25906989657031365,-0.04404138874133423,0.4004450036575138
0.7836241051418735,0.8591346106568616,0.590764897092761,0.25906989657031365
0.3142117270166622,-0.28515243888514874,0.7836241051418735,0.8591346106568616
0.3605255060265833,-0.05455080896920528,0.3142117270166622,-0.28515243888514874
-0.5761613120720313,-1.1751465646748045,0.3605255060265833,-0.05455080896920528
-0.6544068297750982,0.1322016819993368,-0.5761613120720313,-1.1751465646748045
0.984450768879519,-0.8881217690196479,-0.6544068297750982,0.1322016819993368
0.21872695664860942,-0.0002648168976215892,0.984450768879519,-0.8881217690196479
0.22022121099868386,-0.2887911906722582,0.21872695664860942,-0.0002648168976215892
0.5777151910511726,0.14805533816494787,0.22022121099868386,-0.2887911906722582
-0.21056867548310265,-0.14461638353856188,0.5777151910511726,0.14805533816494787
-0.17328335762255165,-0.24798173748433783,-0.21056867548310265,-0.14461638353856188
0.3442410590925036,-0.20116046936401866,-0.17328335762255165,-0.24798173748433783
-0.4602467335438405,-0.4074787528387276,0.3442410590925036,-0.20116046936401866
0.20999606654438807,0.17447126505695354,-0.4602467335438405,-0.4074787528387276
-0.1448825714612667,0.25966093936361445,0.20999606654438807,0.17447126505695354
-0.2941969337544492,-0.2292619650360619,-0.1448825714612667,0.25966093936361445
-0.26669384905039806,-0.497986505784894,-0.2941969337544492,-0.2292619650360619
0.18062647327497672,0.08721863634764371,-0.26669384905039806,-0.497986505784894
-0.18021453090619843,-0.3456562708795028,0.18062647327497672,0.08721863634764371
