head_pls,eye_pls,head,eye
0.22294017314369796,-0.08695987575069353,-1.5514092269181674,-23.43616647430875
-0.4520329378264023,0.20052383959731634,0.22294017314369796,-0.08695987575069353
0.43845525185315637,0.8601018189697214,-0.4520329378264023,0.20052383959731634
0.4676487717886886,-0.0023911590959695417,0.43845525185315637,0.8601018189697214
-0.08745603097662524,0.285841683289614,0.4676487717886886,-0.0023911590959695417
-1.7705197799056123,-0.06109998480869283,-0.08745603097662524,0.285841683289614
-0.3072052954938158,-0.20728235000604656,-1.7705197799056123,-0.06109998480869283
0.7698430186696363,0.6027640666330115,-0.3072052954938158,-0.20728235000604656
0.7163149916537286,-0.23034374185038664,0.7698430186696363,0.6027640666330115
-0.4934385429662598,-1.4418519832429695,0.7163149916537286,-0.23034374185038664
0.22571730814146918,0.23217956704321097,-0.4934385429662598,-1.4418519832429695
0.3551001234322868,0.08540524484878054,0.22571730814146918,0.23217956704321097
1.2884584845720148,-0.20611516551861087,0.3551001234322868,0.08540524484878054
-1.95419846236598,0.2615022373969764,1.2884584845720148,-0.20611516551861087
-0.22212881931102402,-1.5754510212914,-1.95419846236598,0.2615022373969764
-0.34919467447917896,-0.171873288619679,-0.22212881931102402,-1.5754510212914
0.018961297477300576,0.20026665752712636,-0.34919467447917896,-0.171873288619679
0.6176257051774492,0.14369187895024904,0.018961297477300576,0.20026665752712636
-0.24434882971206662,1.2802854890665563,0.6176257051774492,0.14369187895024904
-0.40515865431490283,-0.3717512529093536,-0.24434882971206662,1.2802854890665563
0.5903843454265179,-0.08676719981926861,-0.40515865431490283,-0.3717512529093536
-0.0506936341311075,-0.14673532387942956,0.5903843454265179,-0.08676719981926861
0.10847352906424845,0.6472449563598133,-0.0506936341311075,-0.14673532387942956
0.06333173964516092,2.9855103023557206e-05,0.10847352906424845,0.6472449563598133
-1.8100389622866828,-0.5165532475189614,0.06333173964516092,2.9855103023557206e-05
-0.06203192197176577,-0.057896779074042115,-1.8100389622866828,-0.5165532475189614
0.6018424878257775,-0.28534468787512424,-0.06203192197176577,-0.057896779074042115
0.8063595350787249,-0.45889865037583255,0.6018424878257775,-0.28534468787512424
-14.093289354058186,-0.2575866483267877,0.8063595350787249,-0.45889865037583255
0.7009870164110339,-0.2005436592692611,-14.093289354058186,-0.2575866483267877
0.7709001073564217,-1.0676152552052827,0.7009870164110339,-0.2005436592692611
-0.6351063183595329,0.29872274067813187,0.7709001073564217,-1.0676152552052827
-0.028546299920662932,0.06529013394364647,-0.6351063183595329,0.29872274067813187
-0.07776819604748653,-0.24050965911931055,-0.028546299920662932,0.06529013394364647
0.40205202702810183,0.10692719196071643,-0.07776819604748653,-0.24050965911931055
-0.7539701098509681,0.2565557014469686,0.40205202702810183,0.10692719196071643
0.49734032581426746,-0.09158270142228098,-0.7539701098509681,0.2565557014469686
-2.1507287229828194,-2.499724195993025,0.49734032581426746,-0.09158270142228098
0.823540335354533,-0.11011164778962801,-2.1507287229828194,-2.499724195993025
-4.327737357715137,5.878502732581033,0.823540335354533,-0.11011164778962801
0.5352568774942341,-6.25616810847265,-4.327737357715137,5.878502732581033
0.4741757262504045,-0.4892857635809662,0.5352568774942341,-6.25616810847265
-1.4583063773452523,-0.1458820739131852,0.4741757262504045,-0.4892857635809662
0.32010796097889305,0.2010749206078284,-1.4583063773452523,-0.1458820739131852
0.1799825967212172,0.31821744133353835,0.32010796097889305,0.2010749206078284
0.49964224777348676,0.03213436071988296,0.1799825967212172,0.31821744133353835
-1.6270005663000688,-0.02578448285447843,0.49964224777348676,0.03213436071988296
0.6660536074407943,-1.1865220663455887,-1.6270005663000688,-0.02578448285447843
-0.10097132373198292,0.20223826074046158,0.6660536074407943,-1.1865220663455887
0.4922957320317991,0.5446558102349793,-0.10097132373198292,0.20223826074046158
-0.7652681801579888,-0.10658699072540223,0.4922957320317991,0.5446558102349793
0.6318470083309542,-0.06655031049540838,-0.7652681801579888,-0.10658699072540223
-1.2988602114137393,-2.5525791989949482,0.6318470083309542,-0.06655031049540838
0.49106299358767913,0.14587697658743215,-1.2988602114137393,-2.5525791989949482
0.2554563207141456,0.11431524692464465,0.49106299358767913,0.14587697658743215
0.23992906135898906,-1.2733137762769502,0.2554563207141456,0.11431524692464465
-0.13681517243560393,-0.29607434606930383,0.23992906135898906,-1.2733137762769502
0.8215294092348522,-5.7900192330031075,-0.13681517243560393,-0.29607434606930383
0.0637329297878324,0.44207018199911197,0.8215294092348522,-5.7900192330031075
-0.2324307191013304,0.3433051780671299,0.0637329297878324,0.44207018199911197
-1.073661246998256,-0.025765484888367052,-0.2324307191013304,0.3433051780671299
0.24126007528615645,-1.0333331882775383,-1.073661246998256,-0.025765484888367052
-0.04202650504691974,2.201383264020106,0.24126007528615645,-1.0333331882775383
-0.44351348698012316,-0.17138561822957854,-0.04202650504691974,2.201383264020106
-0.9791181098555057,0.14470153696558508,-0.44351348698012316,-0.17138561822957854
0.9469421396160804,-0.025633123723089568,-0.9791181098555057,0.14470153696558508
-0.21309470574698253,0.8934114816420733,0.9469421396160804,-0.025633123723089568
-0.3939923814371582,-0.027933330250998534,-0.21309470574698253,0.8934114816420733
-1.0309411486547901,1.2315208569091145,-0.3939923814371582,-0.027933330250998534
-0.5954612073697376,-0.027909844261028383,-1.0309411486547901,1.2315208569091145
0.10093765013309763,0.08499392772364889,-0.5954612073697376,-0.027909844261028383
0.02704224798870314,-0.02833610468709935,0.10093765013309763,0.08499392772364889
0.3012453723826827,0.032897630636531616,0.02704224798870314,-0.02833610468709935
-1.0792988800488388,-1.8642904888369287,0.3012453723826827,0.032897630636531616
