head_pls,eye_pls,head,eye
0.4620355453281846,-7.113611143736279,-1.1645087732775892,-0.9546165189332214
0.30178354052767276,-0.22914958556342607,0.4620355453281846,-7.113611143736279
0.4519342257689143,0.40089491295176916,0.30178354052767276,-0.22914958556342607
-0.2169061150437983,0.4878562482613342,0.4519342257689143,0.40089491295176916
0.2701774356385034,0.0005402391668063444,-0.2169061150437983,0.4878562482613342
0.029220133320237096,-0.40188520103015435,0.2701774356385034,0.0005402391668063444
0.6936447654398616,0.37206264423128554,0.029220133320237096,-0.40188520103015435
0.25618106449683786,0.20364028973250514,0.6936447654398616,0.37206264423128554
0.5791875764666568,0.4300110978384746,0.25618106449683786,0.20364028973250514
-0.655258969712122,0.31843168127561405,0.5791875764666568,0.4300110978384746
-1.655123993923496,-0.864738842950743,-0.655258969712122,0.31843168127561405
0.9582271459336642,-0.34402716373386966,-1.655123993923496,-0.864738842950743
-0.1196379482241241,0.08972145291876288,0.9582271459336642,-0.34402716373386966
0.30346787506562833,-0.432133052998239,-0.1196379482241241,0.08972145291876288
-0.23338109050632738,-0.1178542965319167,0.30346787506562833,-0.432133052998239
0.3521720153796899,0.4591846605678218,-0.23338109050632738,-0.1178542965319167
-0.11349216288186881,0.15002306771469565,0.3521720153796899,0.4591846605678218
-0.700146636230329,1.8532511589603007,-0.11349216288186881,0.15002306771469565
-0.49966422894618745,-0.48865373771957366,-0.700146636230329,1.8532511589603007
-0.512389369752043,0.2892561914593479,-0.49966422894618745,-0.48865373771957366
0.5285162426972132,0.2869946135773521,-0.512389369752043,0.2892561914593479
1.3281779071461806,0.9743393527249707,0.5285162426972132,0.2869946135773521
0.16441867669677812,-1.3178236290893608,1.3281779071461806,0.9743393527249707
0.37565676001574655,1.661441007144072,0.16441867669677812,-1.3178236290893608
-0.11459206452707349,-0.37234217624813937,0.37565676001574655,1.661441007144072
0.025284890187666775,-0.31660228760983955,-0.11459206452707349,-0.37234217624813937
0.49620309815945696,-0.11479028185565765,0.025284890187666775,-0.31660228760983955
-0.5769401820787152,1.1764263696320807,0.49620309815945696,-0.11479028185565765
0.4496504642772994,1.14479612270992,-0.5769401820787152,1.1764263696320807
0.528773358456796,0.14365036040369328,0.4496504642772994,1.14479612270992
-0.3418066195079632,0.20009686276496907,0.528773358456796,0.14365036040369328
0.424719565411948,0.5180951231494979,-0.3418066195079632,0.20009686276496907
0.034609296987749616,0.4871122482342669,0.424719565411948,0.5180951231494979
0.024392887820065212,-0.2587147926392319,0.034609296987749616,0.4871122482342669
-0.35674112012725345,0.05761238036649874,0.024392887820065212,-0.2587147926392319
0.5684474025597437,0.14358592219828203,-0.35674112012725345,0.05761238036649874
0.3609223629125724,0.43358204311838655,0.5684474025597437,0.14358592219828203
0.7620460707098324,-0.28693268098430735,0.3609223629125724,0.43358204311838655
-0.17051445181328972,-0.028137801358874004,0.7620460707098324,-0.28693268098430735
-0.8596059611140845,-0.056828569218026814,-0.17051445181328972,-0.028137801358874004
-0.4689624291080463,0.46234828259228955,-0.8596059611140845,-0.056828569218026814
0.3589955337737525,-0.6149969215095608,-0.4689624291080463,0.46234828259228955
-0.16457741499419853,0.2863391246155298,0.3589955337737525,-0.6149969215095608
0.25460831049034915,0.20334017799058968,-0.16457741499419853,0.2863391246155298
-0.9130758474398704,0.6590289121325212,0.25460831049034915,0.20334017799058968
-0.23018833213643575,-0.05719950205404542,-0.9130758474398704,0.6590289121325212
0.6833106124794437,0.687512233893742,-0.23018833213643575,-0.05719950205404542
-0.44404197898057873,0.28641414313340974,0.6833106124794437,0.687512233893742
-0.6097853205145043,0.000449669203980374,-0.44404197898057873,0.28641414313340974
0.278173700958952,-1.2621201265548052,-0.6097853205145043,0.000449669203980374
-0.1366072182556195,0.4325993152152878,0.278173700958952,-1.2621201265548052
