head_pls,eye_pls,head,eye
0.06835116698615806,-0.11472632345104783,-26.73673206723106,11.285554194262982
0.12715376546255186,0.5350936765396224,0.06835116698615806,-0.11472632345104783
0.360436064675941,0.2579051674874569,0.12715376546255186,0.5350936765396224
0.0488322054116912,-0.05732273562834678,0.360436064675941,0.2579051674874569
0.08044517464617229,-0.8694942146589009,0.0488322054116912,-0.05732273562834678
-0.2547420342053215,-1.0811151603703877,0.08044517464617229,-0.8694942146589009
-0.17385490170761386,0.49791229128805714,-0.2547420342053215,-1.0811151603703877
0.09729428830616182,0.3776841851738082,-0.17385490170761386,0.49791229128805714
0.24252275971497994,-0.5808048458722044,0.09729428830616182,0.3776841851738082
0.38021806173878936,1.0643855501763333,0.24252275971497994,-0.5808048458722044
-1.7081069462103642,2.363371370542089,0.38021806173878936,1.0643855501763333
0.25212538244606897,0.15070898179712167,-1.7081069462103642,2.363371370542089
0.02702161243809975,0.46393282800252633,0.25212538244606897,0.15070898179712167
0.22478341822203696,-0.17958987122947345,0.02702161243809975,0.46393282800252633
0.8619375598656287,0.17932653162093892,0.22478341822203696,-0.17958987122947345
-0.9927855513003578,-0.7162832106259032,0.8619375598656287,0.17932653162093892
0.06816027831108862,1.0417473333785052,-0.9927855513003578,-0.7162832106259032
0.44237765272624596,0.9568488111229159,0.06816027831108862,1.0417473333785052
0.29839944596670875,-0.5790009471686233,0.44237765272624596,0.9568488111229159
0.3503042122034712,0.05642732063376554,0.29839944596670875,-0.5790009471686233
0.5100865966944923,-1.0937436449911786,0.3503042122034712,0.05642732063376554
-0.3039270140333201,0.11535516554227199,0.5100865966944923,-1.0937436449911786
0.14521679735692672,-0.40357739905385426,-0.3039270140333201,0.11535516554227199
-0.7987736801036363,0.9739751756349574,0.14521679735692672,-0.40357739905385426
0.15040081350132617,0.8307987214616723,-0.7987736801036363,0.9739751756349574
0.004923638620789816,-0.3453153782732272,0.15040081350132617,0.8307987214616723
0.3024910282632227,0.11534376608625013,0.004923638620789816,-0.3453153782732272
-0.1584182958096676,-0.15996943100514827,0.3024910282632227,0.11534376608625013
0.43161098097689354,0.4605031687691843,-0.1584182958096676,-0.15996943100514827
0.5517036792433583,-0.1730813975394483,0.43161098097689354,0.4605031687691843
0.1545979546865457,0.28861098525087625,0.5517036792433583,-0.1730813975394483
-0.8191500297921834,0.7448807788929702,0.1545979546865457,0.28861098525087625
0.28598305870013263,-0.4466921037403324,-0.8191500297921834,0.7448807788929702
0.387930824271999,-0.26349723583216633,0.28598305870013263,-0.4466921037403324
-0.2497563148413633,-0.15217346721249125,0.387930824271999,-0.26349723583216633
-0.7819135367439003,0.0005821732619120112,-0.2497563148413633,-0.15217346721249125
-1.7768284789445943,-0.8080715369034976,-0.7819135367439003,0.0005821732619120112
-0.9016651720459095,-0.493578427213353,-1.7768284789445943,-0.8080715369034976
-0.5852877684694704,0.17368970252825733,-0.9016651720459095,-0.493578427213353
0.06128241939499546,0.04054832823601018,-0.5852877684694704,0.17368970252825733
0.2829469735178023,0.08461103550035043,0.06128241939499546,0.04054832823601018
0.05830638935280419,0.05585232588416367,0.2829469735178023,0.08461103550035043
0.6940336404473397,-1.0025713385939525,0.05830638935280419,0.05585232588416367
-0.8865112004220919,0.28674684515824866,0.6940336404473397,-1.0025713385939525
0.026938817464944975,5.65448908440284,-0.8865112004220919,0.28674684515824866
-0.304206935670436,1.630406863632384,0.026938817464944975,5.65448908440284
-0.5827256568981056,0.8828744872645453,-0.304206935670436,1.630406863632384
0.3993927887438353,1.5188636006493734,-0.5827256568981056,0.8828744872645453
0.04545613127959136,0.23466835941689013,0.3993927887438353,1.5188636006493734
-0.8476430904091785,-1.3798034717955998,0.04545613127959136,0.23466835941689013
-0.2608674311745176,-1.1220820732916366,-0.8476430904091785,-1.3798034717955998
0.1972696381571417,0.8316305959595587,-0.2608674311745176,-1.1220820732916366
0.7486342047280488,-0.18951962805331313,0.1972696381571417,0.8316305959595587
-0.1508796420297358,0.5983872721776651,0.7486342047280488,-0.18951962805331313
2.4875933914515223,-4.560678377016984,-0.1508796420297358,0.5983872721776651
0.5022467928092196,-1.7557480839292774,2.4875933914515223,-4.560678377016984
0.38964782784944596,-0.5839276177760118,0.5022467928092196,-1.7557480839292774
0.6760361093869376,-0.0001332057274279208,0.38964782784944596,-0.5839276177760118
-0.49882023225404737,0.07874857349604802,0.6760361093869376,-0.0001332057274279208
0.27837850162076627,-0.23732092354919132,-0.49882023225404737,0.07874857349604802
0.59747599999009,0.7512183707294664,0.27837850162076627,-0.23732092354919132
0.25537176640393255,0.6301340913920023,0.59747599999009,0.7512183707294664
-1.3838346376364257,-0.31747027009438966,0.25537176640393255,0.6301340913920023
0.058857890459194095,0.3203452687062782,-1.3838346376364257,-0.31747027009438966
0.2672846357781511,0.420527436733777,0.058857890459194095,0.3203452687062782
0.0875359103796729,2.552475158452971,0.2672846357781511,0.420527436733777
-0.00045425014394595564,-0.2740724842637894,0.0875359103796729,2.552475158452971
0.33563078562090887,-1.1214077416932469,-0.00045425014394595564,-0.2740724842637894
0.23607758261448986,-1.9283625986954733,0.33563078562090887,-1.1214077416932469
0.41408382062380156,-0.23479435121424697,0.23607758261448986,-1.9283625986954733
-0.6445501821128801,0.3789837339747941,0.41408382062380156,-0.23479435121424697
0.2599155390248846,0.2278803162917935,-0.6445501821128801,0.3789837339747941
0.11702765193956477,-1.9411319532146365,0.2599155390248846,0.2278803162917935
-0.5620253556151624,-0.6877555890896758,0.11702765193956477,-1.9411319532146365
0.10348777850516644,0.031072844683250445,-0.5620253556151624,-0.6877555890896758
0.6911279303334785,0.2832782373076954,0.10348777850516644,0.031072844683250445
-0.3019636229096818,0.5549011780692217,0.6911279303334785,0.2832782373076954
1.035516228909385,0.7013078670243456,-0.3019636229096818,0.5549011780692217
0.12990042281512792,-0.17632169118117957,1.035516228909385,0.7013078670243456
-0.5596048731099472,-0.5759518381893793,0.12990042281512792,-0.17632169118117957
-0.12335007090570116,0.6394541752584599,-0.5596048731099472,-0.5759518381893793
0.6287744627290532,-0.0021735833193199383,-0.12335007090570116,0.6394541752584599
-0.09646025235883826,1.0980998765408745,0.6287744627290532,-0.0021735833193199383
0.06545592740575046,0.05753944416555368,-0.09646025235883826,1.0980998765408745
-0.010803759518125844,0.40225558509721226,0.06545592740575046,0.05753944416555368
0.08852109536806374,-0.23621861965296231,-0.010803759518125844,0.40225558509721226
