head_pls,eye_pls,head,eye
0.058362479276979684,1.033087989226499,-3.127658254991559,-11.656018924881835
-0.8181782309008554,-0.9165880793322287,0.058362479276979684,1.033087989226499
0.697295970544836,0.27663475422752093,-0.8181782309008554,-0.9165880793322287
0.11518401860474015,-0.6402761806152739,0.697295970544836,0.27663475422752093
0.0009999999995287112,0.7483392322463727,0.11518401860474015,-0.6402761806152739
-0.1767520827895055,-0.6088659211427228,0.0009999999995287112,0.7483392322463727
0.33521816303840346,0.4602403320924282,-0.1767520827895055,-0.6088659211427228
0.02087462204324808,-0.006216256116889696,0.33521816303840346,0.4602403320924282
0.25616264624494534,-0.2859388460417449,0.02087462204324808,-0.006216256116889696
0.6177293176129997,0.42998692591488463,0.25616264624494534,-0.2859388460417449
-0.21769973924301667,-0.5447939222689182,0.6177293176129997,0.42998692591488463
-0.4231773905985392,-0.2012083487837515,-0.21769973924301667,-0.5447939222689182
0.0775110179913483,-0.23395042850686254,-0.4231773905985392,-0.2012083487837515
0.24630985229830316,0.5778714819645754,0.0775110179913483,-0.23395042850686254
0.30832110132291035,0.5404524938616824,0.24630985229830316,0.5778714819645754
0.1111703369579935,-0.12763299606596323,0.30832110132291035,0.5404524938616824
0.5642707677920438,0.14017955380385771,0.1111703369579935,-0.12763299606596323
0.38075501285990754,-0.6608986228011133,0.5642707677920438,0.14017955380385771
-0.0557713426374562,0.37544650601231533,0.38075501285990754,-0.6608986228011133
0.09335873087477609,-0.7895601061678406,-0.0557713426374562,0.37544650601231533
0.059990493116629295,0.11668387960467985,0.09335873087477609,-0.7895601061678406
0.35628731466482044,0.4709038284624034,0.059990493116629295,0.11668387960467985
0.4320962619315196,0.20025344866890982,0.35628731466482044,0.4709038284624034
0.34420670243950546,0.20029938934862535,0.4320962619315196,0.20025344866890982
0.30280396440667445,-0.2572361380114785,0.34420670243950546,0.20029938934862535
0.12114917746552578,4.668608964764772,0.30280396440667445,-0.2572361380114785
-0.40144354121878223,0.17938992906134565,0.12114917746552578,4.668608964764772
-0.22210051060835667,0.08905258787417925,-0.40144354121878223,0.17938992906134565
-0.18958182230932152,-1.9503202026688768,-0.22210051060835667,0.08905258787417925
0.24018165875289554,1.1017325603205137,-0.18958182230932152,-1.9503202026688768
-0.2073430732517636,-0.5157444193206402,0.24018165875289554,1.1017325603205137
0.16100817076427631,-1.7468827005916978,-0.2073430732517636,-0.5157444193206402
-0.31058338953749853,-0.09015813902118452,0.16100817076427631,-1.7468827005916978
-0.48236239626209,0.1192163399218078,-0.31058338953749853,-0.09015813902118452
0.8008744556664489,0.31375876551758486,-0.48236239626209,0.1192163399218078
0.4688909857445793,1.9303849152683723,0.8008744556664489,0.31375876551758486
-0.5412892133352898,-1.0491512744637816,0.4688909857445793,1.9303849152683723
-0.003177124756689409,0.9203558050197955,-0.5412892133352898,-1.0491512744637816
-0.4169858824095627,-0.06418666280112006,-0.003177124756689409,0.9203558050197955
0.1724317296783653,-0.14329898203766334,-0.4169858824095627,-0.06418666280112006
0.06676612655258296,0.18164358386165524,0.1724317296783653,-0.14329898203766334
-0.5321085846404685,-0.44834333461570886,0.06676612655258296,0.18164358386165524
0.3135789862654015,0.9364603315278668,-0.5321085846404685,-0.44834333461570886
0.7060201611492829,-0.3439041502563498,0.3135789862654015,0.9364603315278668
-0.14851461672895994,-0.05674220696858123,0.7060201611492829,-0.3439041502563498
0.10400324428314889,-0.1791445237120879,-0.14851461672895994,-0.05674220696858123
-0.41303035574208025,0.2364111328626919,0.10400324428314889,-0.1791445237120879
-0.12194407612315672,-2.3559645437806864,-0.41303035574208025,0.2364111328626919
0.2451678924455596,-0.5031362737712985,-0.12194407612315672,-2.3559645437806864
0.2824016950751087,0.2979481602454497,0.2451678924455596,-0.5031362737712985
0.5114594442629414,-1.461087416084418,0.2824016950751087,0.2979481602454497
0.346125693876413,-0.1162866587858753,0.5114594442629414,-1.461087416084418
0.36662487146621103,0.4864720518520862,0.346125693876413,-0.1162866587858753
0.1778392399495239,0.5872076013029188,0.36662487146621103,0.4864720518520862
0.1244122270057737,0.5721661702294885,0.1778392399495239,0.5872076013029188
0.10566298861179035,-0.025523815775545522,0.1244122270057737,0.5721661702294885
0.21168443449521845,-1.2429599557364952,0.10566298861179035,-0.025523815775545522
-0.6642608181307992,0.08511684688627164,0.21168443449521845,-1.2429599557364952
0.708194363858329,-2.252560570116998,-0.6642608181307992,0.08511684688627164
0.010602850796203711,-0.3526891381510495,0.708194363858329,-2.252560570116998
-0.34148114494252013,-0.8594471780445362,0.010602850796203711,-0.3526891381510495
0.3984654310109974,0.8490862251824955,-0.34148114494252013,-0.8594471780445362
0.6731083796542947,-0.9220507240988665,0.3984654310109974,0.8490862251824955
-0.7727673350443638,1.1247506423321334,0.6731083796542947,-0.9220507240988665
0.18518989559332155,0.5072331403718628,-0.7727673350443638,1.1247506423321334
-0.5427998975094965,0.9669845996432107,0.18518989559332155,0.5072331403718628
0.05314329232774284,0.06750327792652655,-0.5427998975094965,0.9669845996432107
0.3319258126491107,-0.29692124756769545,0.05314329232774284,0.06750327792652655
-0.1658996209577026,-0.5440769978262097,0.3319258126491107,-0.29692124756769545
0.015556944109361481,-0.8022381936935687,-0.1658996209577026,-0.5440769978262097
0.05362370617122991,-1.314225236856828,0.015556944109361481,-0.8022381936935687
0.6248110143853935,-0.7694292851765052,0.05362370617122991,-1.314225236856828
0.27631294862354494,0.3485036084523587,0.6248110143853935,-0.7694292851765052
0.07855035969499014,0.057698919213795996,0.27631294862354494,0.3485036084523587
-0.11085708328545252,0.19935017052217496,0.07855035969499014,0.057698919213795996
0.8678684657158762,-3.094198525871292,-0.11085708328545252,0.19935017052217496
-0.11074452258395695,0.35899847140791863,0.8678684657158762,-3.094198525871292
0.14601436156858227,-0.3413547591381416,-0.11074452258395695,0.35899847140791863
-0.8389366006152272,0.6425424600878396,0.14601436156858227,-0.3413547591381416
0.17344843100227791,-0.5392735698109448,-0.8389366006152272,0.6425424600878396
0.27058866747356447,0.08740921744683927,0.17344843100227791,-0.5392735698109448
-0.5490303802573067,0.25651501234555285,0.27058866747356447,0.08740921744683927
