head_pls,eye_pls,head,eye
-4.569304727828978,-0.22664307408495254,4.167700120048039,0.36504344486164264
0.21759976025612104,-0.06238466165555678,-4.569304727828978,-0.22664307408495254
-0.12113529699564651,-0.08783109142939516,0.21759976025612104,-0.06238466165555678
0.7694817623710719,0.3567293749638667,-0.12113529699564651,-0.08783109142939516
0.39681726398072215,-0.08387339888238188,0.7694817623710719,0.3567293749638667
-0.25580698775047495,-0.42147337311127586,0.39681726398072215,-0.08387339888238188
-1.5178195274463633,-0.8115543371937406,-0.25580698775047495,-0.42147337311127586
-0.4239744973698407,-0.32670339758729483,-1.5178195274463633,-0.8115543371937406
0.8412738142517924,2.0942396832883414,-0.4239744973698407,-0.32670339758729483
0.37774786493298507,0.1684939437819457,0.8412738142517924,2.0942396832883414
-0.5380868842227073,-0.6336189062151902,0.37774786493298507,0.1684939437819457
0.01029606602082822,0.29923412838872476,-0.5380868842227073,-0.6336189062151902
0.018436868356559444,0.006951861061340381,0.01029606602082822,0.29923412838872476
-0.457216365773661,-0.8547990529232834,0.018436868356559444,0.006951861061340381
0.020162347582243,-0.9628926315282911,-0.457216365773661,-0.8547990529232834
0.4608187974765201,-0.03371728369989846,0.020162347582243,-0.9628926315282911
-0.5623429736182288,-0.12382431640003233,0.4608187974765201,-0.03371728369989846
0.669903377838498,0.8058249192492182,-0.5623429736182288,-0.12382431640003233
0.29536738143396235,0.5478216564593259,0.669903377838498,0.8058249192492182
0.2738551505383242,0.1435240796799402,0.29536738143396235,0.5478216564593259
0.18924366254395864,0.20824932985188216,0.2738551505383242,0.1435240796799402
-0.11878792832681029,-1.669184956832595,0.18924366254395864,0.20824932985188216
0.3217240425564114,-0.14511861631208944,-0.11878792832681029,-1.669184956832595
0.8225649058680347,0.3356970348262873,0.3217240425564114,-0.14511861631208944
0.009103038046703205,0.4181202764070644,0.8225649058680347,0.3356970348262873
0.5662992047240891,0.532364182374792,0.009103038046703205,0.4181202764070644
-1.1166763524312842,-0.26208519434297184,0.5662992047240891,0.532364182374792
-0.6351191336548823,-0.2347026237202101,-1.1166763524312842,-0.26208519434297184
-1.1234971866513206,0.20854668455759118,-0.6351191336548823,-0.2347026237202101
0.15113128068475135,0.060328884888093626,-1.1234971866513206,0.20854668455759118
-0.04718114275129892,0.7147726022394831,0.15113128068475135,0.060328884888093626
-0.6833184394296268,-1.0210762334818568,-0.04718114275129892,0.7147726022394831
-0.7677466102430799,-0.4232680016039012,-0.6833184394296268,-1.0210762334818568
-0.010151125417792173,0.0550169417183799,-0.7677466102430799,-0.4232680016039012
0.36338754780064164,0.028571161943330203,-0.010151125417792173,0.0550169417183799
