head_pls,eye_pls,head,eye
0.1640472881331121,-0.34992910156179846,-0.2086649721046001,-0.0286714135586692
0.41405777131330623,0.22873554417485908,0.1640472881331121,-0.34992910156179846
0.5141623750364515,0.11362053386730375,0.41405777131330623,0.22873554417485908
1.3112253823776996,0.0860365435082196,0.5141623750364515,0.11362053386730375
0.5424416766675151,-0.11140388939492141,1.3112253823776996,0.0860365435082196
0.49249853921115516,-0.348385525407906,0.5424416766675151,-0.11140388939492141
0.06077920651709867,0.11657955418625132,0.49249853921115516,-0.348385525407906
-0.005855766509114346,-0.20511317772027837,0.06077920651709867,0.11657955418625132
0.3326588098297627,0.20554204042499968,-0.005855766509114346,-0.20511317772027837
0.08946669642916838,-0.17507867369579566,0.3326588098297627,0.20554204042499968
0.17676608145799566,-0.027956967750384365,0.08946669642916838,-0.17507867369579566
0.3680468699608621,-0.40945080245640497,0.17676608145799566,-0.027956967750384365
-0.026637554161482058,0.14273097567628534,0.3680468699608621,-0.40945080245640497
-0.22664542716444203,0.20345416612350276,-0.026637554161482058,0.14273097567628534
-0.18308632301403804,0.20027916551651792,-0.22664542716444203,0.20345416612350276
1.1209109918904456,-5.406588536573537,-0.18308632301403804,0.20027916551651792
1.0906329401275379,0.02861478553844199,1.1209109918904456,-5.406588536573537
0.16104313473952026,0.49030779903854205,1.0906329401275379,0.02861478553844199
0.09794122597050059,-0.2852191494209535,0.16104313473952026,0.49030779903854205
-0.22180715778233662,-0.0006616140612156762,0.09794122597050059,-0.2852191494209535
0.06860472782478233,0.6329513035698091,-0.22180715778233662,-0.0006616140612156762
0.4047263420608598,0.1745001988678656,0.06860472782478233,0.6329513035698091
1.9526529107337183,0.024361941132484244,0.4047263420608598,0.1745001988678656
0.08563431242913921,0.11843098104169059,1.9526529107337183,0.024361941132484244
-0.8510577206022276,-0.20028241355331033,0.08563431242913921,0.11843098104169059
0.1834196402302597,-0.8056507638591199,-0.8510577206022276,-0.20028241355331033
0.21489878044724975,0.200562836639,0.1834196402302597,-0.8056507638591199
-0.9280732820164417,0.11515333149589518,0.21489878044724975,0.200562836639
-0.4848932700422779,0.00028185924017765096,-0.9280732820164417,0.11515333149589518
-0.8344257629279923,-0.46886641533913576,-0.4848932700422779,0.00028185924017765096
0.7498119277817121,0.6265251087182477,-0.8344257629279923,-0.46886641533913576
0.07086872814357914,0.05472050892324409,0.7498119277817121,0.6265251087182477
-0.8294466556283737,-0.14571164789279578,0.07086872814357914,0.05472050892324409
0.05577742225396953,0.143605341540602,-0.8294466556283737,-0.14571164789279578
0.24863731224255936,0.2594198593619772,0.05577742225396953,0.143605341540602
-0.7931405408387491,-0.027189197262566633,0.24863731224255936,0.2594198593619772
0.03950144614178175,-0.5742999419254033,-0.7931405408387491,-0.027189197262566633
0.316220898841701,-0.09181441759516229,0.03950144614178175,-0.5742999419254033
-0.028622712771721126,0.0011246254284849044,0.316220898841701,-0.09181441759516229
0.07969051721967624,0.058455005788103254,-0.028622712771721126,0.0011246254284849044
-0.1819165997620189,-0.027472945031995266,0.07969051721967624,0.058455005788103254
0.457975417031502,-0.08261034217478658,-0.1819165997620189,-0.027472945031995266
0.5016127794046366,0.42928395370472117,0.457975417031502,-0.08261034217478658
0.11779174936417647,-0.3173614642076408,0.5016127794046366,0.42928395370472117
0.2909756413293696,-0.2559363572213291,0.11779174936417647,-0.3173614642076408
0.012314852387252273,-0.2573431626637266,0.2909756413293696,-0.2559363572213291
0.5400183429111358,0.14406792576518956,0.012314852387252273,-0.2573431626637266
0.10265011556603998,-0.20069832766000673,0.5400183429111358,0.14406792576518956
0.07541932882138447,0.17411357173573716,0.10265011556603998,-0.20069832766000673
0.24944817749706338,-0.11647006962112982,0.07541932882138447,0.17411357173573716
-0.0006210500480392511,3.9472236098347935e-05,0.24944817749706338,-0.11647006962112982
0.026156531622547163,-0.08580791846654279,-0.0006210500480392511,3.9472236098347935e-05
-0.43918679208741196,-0.057406092926543195,0.026156531622547163,-0.08580791846654279
0.2185723117886127,0.17287388378376267,-0.43918679208741196,-0.057406092926543195
0.45771395086901734,0.701991489180017,0.2185723117886127,0.17287388378376267
0.2144980842840596,0.34766252567421585,0.45771395086901734,0.701991489180017
-0.17672419102291315,-0.2585196659150717,0.2144980842840596,0.34766252567421585
0.3121475121948656,0.7779742427413112,-0.17672419102291315,-0.2585196659150717
0.21443048496950023,-0.19772874133065654,0.3121475121948656,0.7779742427413112
0.2870185669647416,-0.3158929442676457,0.21443048496950023,-0.19772874133065654
-3.728911500527488,-3.1767377654514917,0.2870185669647416,-0.3158929442676457
0.33103275621497064,-0.14207751653822243,-3.728911500527488,-3.1767377654514917
0.33017595817032497,0.030214810962912786,0.33103275621497064,-0.14207751653822243
1.0506681103084734,0.7789826637457229,0.33017595817032497,0.030214810962912786
-0.09341131268990921,-0.17445826222409133,1.0506681103084734,0.7789826637457229
-0.08560666950086215,0.5533610557010586,-0.09341131268990921,-0.17445826222409133
0.034819979476804264,-0.17801967512069483,-0.08560666950086215,0.5533610557010586
0.4172837573803623,-0.0037302301108166347,0.034819979476804264,-0.17801967512069483
-0.2251414882764493,0.05787894291590068,0.4172837573803623,-0.0037302301108166347
0.41904991796094837,-1.1243341232837736,-0.2251414882764493,0.05787894291590068
0.14817389368733114,0.057894029535809466,0.41904991796094837,-1.1243341232837736
0.35217348375465374,-0.02866198550179888,0.14817389368733114,0.057894029535809466
-0.017709686344403508,0.08567796783596737,0.35217348375465374,-0.02866198550179888
-0.6364922423433086,-0.377679613377893,-0.017709686344403508,0.08567796783596737
-0.42486184145656125,0.11445014549886023,-0.6364922423433086,-0.377679613377893
0.005247172600204131,0.2381602782928729,-0.42486184145656125,0.11445014549886023
0.31946479366642144,-0.2584212015246361,0.005247172600204131,0.2381602782928729
-0.7086227984656261,-1.0382353708674543,0.31946479366642144,-0.2584212015246361
-0.6147347795566134,-0.5454177989124207,-0.7086227984656261,-1.0382353708674543
-0.10557118576116409,0.08681979534505979,-0.6147347795566134,-0.5454177989124207
0.4131950956308703,-0.3233502978244758,-0.10557118576116409,0.08681979534505979
0.4074408053051366,0.030704920742878006,0.4131950956308703,-0.3233502978244758
0.3840725864697756,0.23081510537261796,0.4074408053051366,0.030704920742878006
-0.12975490301380432,-0.06467519562061597,0.3840725864697756,0.23081510537261796
0.09041719321009811,-0.3173858807181489,-0.12975490301380432,-0.06467519562061597
-0.0590962542133866,0.2013673839531589,0.09041719321009811,-0.3173858807181489
-0.14960327829408016,-0.03380215138728815,-0.0590962542133866,0.2013673839531589
0.5382357731114897,0.5241889135526554,-0.14960327829408016,-0.03380215138728815
0.025391086810892638,-0.11622024649337026,0.5382357731114897,0.5241889135526554
0.5865478344309993,-0.1740962204121672,0.025391086810892638,-0.11622024649337026
-0.1697168023324025,-0.34432150217605795,0.5865478344309993,-0.1740962204121672
0.0014148638238360434,0.661735867092422,-0.1697168023324025,-0.34432150217605795
0.16691699499725043,0.20089755181618296,0.0014148638238360434,0.661735867092422
0.13864013400703445,-0.1432436705877933,0.16691699499725043,0.20089755181618296
6.533890837119339,-3.371874576451347,0.13864013400703445,-0.1432436705877933
0.08491351021217142,-0.14302583467804197,6.533890837119339,-3.371874576451347
-0.11363728004334916,0.17198232733246713,0.08491351021217142,-0.14302583467804197
0.39459369539326516,-0.17975987339804078,-0.11363728004334916,0.17198232733246713
0.17190770863838267,-0.08523375844006864,0.39459369539326516,-0.17975987339804078
-0.10888413815683862,-0.372085649297901,0.17190770863838267,-0.08523375844006864
-0.22621216303213032,-0.38482241714172005,-0.10888413815683862,-0.372085649297901
0.17445221039825043,0.34544627675494466,-0.22621216303213032,-0.38482241714172005
0.6963158347339151,-0.14343465207227268,0.17445221039825043,0.34544627675494466
0.4204756803543859,-3.3657115554856887,0.6963158347339151,-0.14343465207227268
-0.32901101159660584,-0.055865133215105,0.4204756803543859,-3.3657115554856887
0.08437680004670334,0.08692610766629061,-0.32901101159660584,-0.055865133215105
-1.090539417225159,-0.028922790175418878,0.08437680004670334,0.08692610766629061
-0.5236228171591506,5.385759662772436,-1.090539417225159,-0.028922790175418878
