head_pls,eye_pls,head,eye
0.7079091683581922,-5.8819841066140555,-0.7893611898223867,-7.195380690434433
-0.3011332348179394,0.3437037205962068,0.7079091683581922,-5.8819841066140555
0.32543753367631467,-0.018813518464721568,-0.3011332348179394,0.3437037205962068
0.0874009590497753,0.2868123495092518,0.32543753367631467,-0.018813518464721568
-0.14342867312132057,0.14290553463794886,0.0874009590497753,0.2868123495092518
-0.08057854748932414,-0.06513435234523968,-0.14342867312132057,0.14290553463794886
-0.006454261976273301,-0.3431017368514837,-0.08057854748932414,-0.06513435234523968
0.06978390727842587,-1.4536062712815863,-0.006454261976273301,-0.3431017368514837
0.2375244711119553,-0.18095942504453344,0.06978390727842587,-1.4536062712815863
0.8111663487633791,-5.9906996993040025,0.2375244711119553,-0.18095942504453344
0.01561082885839582,-0.22827723351954887,0.8111663487633791,-5.9906996993040025
-0.4598583525662434,0.5198766637327603,0.01561082885839582,-0.22827723351954887
0.3817370951548078,0.08915074853740013,-0.4598583525662434,0.5198766637327603
0.12040502192491154,-0.028355260197258758,0.3817370951548078,0.08915074853740013
-0.0008370660985406175,-0.18716121644702177,0.12040502192491154,-0.028355260197258758
0.4236694717644127,0.007486823089793759,-0.0008370660985406175,-0.18716121644702177
0.12308908623543147,0.5809761021669071,0.4236694717644127,0.007486823089793759
0.10067516607414895,0.7673825303740216,0.12308908623543147,0.5809761021669071
0.33763696088762174,0.9565827298868834,0.10067516607414895,0.7673825303740216
0.2555773199086362,-1.3645062360218674,0.33763696088762174,0.9565827298868834
-0.022708574297325868,-1.3376293473268106,0.2555773199086362,-1.3645062360218674
-0.36390664902745584,-0.7573050067095721,-0.022708574297325868,-1.3376293473268106
0.6766821065711337,1.2875236835911315,-0.36390664902745584,-0.7573050067095721
0.14304813588641174,-0.03187450137983738,0.6766821065711337,1.2875236835911315
0.46611005152116647,0.7191886750166319,0.14304813588641174,-0.03187450137983738
-0.6717532411357183,-0.2893825538556598,0.46611005152116647,0.7191886750166319
0.6162584486858105,0.17363492357686172,-0.6717532411357183,-0.2893825538556598
-0.3176722882391232,0.05606348802565897,0.6162584486858105,0.17363492357686172
-0.607030624593051,0.4518801961771164,-0.3176722882391232,0.05606348802565897
0.008930561431194306,0.28695011219799405,-0.607030624593051,0.4518801961771164
0.30401239542860203,4.313350225650991,0.008930561431194306,0.28695011219799405
0.4284217234958998,0.20198799034335302,0.30401239542860203,4.313350225650991
-0.0012296155218791682,0.11223092339019747,0.4284217234958998,0.20198799034335302
0.264653869954377,-4.277910987316233,-0.0012296155218791682,0.11223092339019747
0.18744988211191238,-0.31423196814354504,0.264653869954377,-4.277910987316233
0.0243301241370526,0.10036281970304906,0.18744988211191238,-0.31423196814354504
0.01812680285248014,-0.1537611837083679,0.0243301241370526,0.10036281970304906
-0.33621226419643335,0.3493986840824075,0.01812680285248014,-0.1537611837083679
-0.5139299345469794,-0.529238727303948,-0.33621226419643335,0.3493986840824075
0.28226982317471183,0.02891365263451373,-0.5139299345469794,-0.529238727303948
0.3486725226463214,0.3107353369445427,0.28226982317471183,0.02891365263451373
0.19261806640824908,-0.2557672694786959,0.3486725226463214,0.3107353369445427
0.08488258783875757,0.34452463845934966,0.19261806640824908,-0.2557672694786959
0.35313394665637254,0.1753119489784467,0.08488258783875757,0.34452463845934966
0.12562007823093424,0.17635069879974807,0.35313394665637254,0.1753119489784467
-1.2450629902473338,-7.462849852017541,0.12562007823093424,0.17635069879974807
0.6670422006464376,-4.262977732063263,-1.2450629902473338,-7.462849852017541
-0.06928017947643639,-0.3139057571817716,0.6670422006464376,-4.262977732063263
0.5605250654329552,-0.37255179873857713,-0.06928017947643639,-0.3139057571817716
0.03839768868090232,2.616185517090308e-05,0.5605250654329552,-0.37255179873857713
0.14876103676481378,-0.20203024331001984,0.03839768868090232,2.616185517090308e-05
0.054895439146081415,-0.17912917995306543,0.14876103676481378,-0.20203024331001984
-0.6477949717616411,-0.9355467817151748,0.054895439146081415,-0.17912917995306543
0.3537669470291256,-0.022147676076956557,-0.6477949717616411,-0.9355467817151748
-0.378176214731468,-0.5263132276126328,0.3537669470291256,-0.022147676076956557
-0.5072395624098931,-0.23300691348120495,-0.378176214731468,-0.5263132276126328
-0.4811933375496551,-0.25822760376313325,-0.5072395624098931,-0.23300691348120495
0.5401529953195006,-0.12425671237610914,-0.4811933375496551,-0.25822760376313325
0.49915292141574774,0.15076872219540682,0.5401529953195006,-0.12425671237610914
0.2670039735994365,0.08741552461401536,0.49915292141574774,0.15076872219540682
0.06349979422589236,0.028519186106787053,0.2670039735994365,0.08741552461401536
-0.11476219980215774,0.03023790643213653,0.06349979422589236,0.028519186106787053
-0.20316012330681588,1.1056559985498926,-0.11476219980215774,0.03023790643213653
-0.3627621680552693,0.11413886861698375,-0.20316012330681588,1.1056559985498926
0.4137771534791881,0.035462928218086276,-0.3627621680552693,0.11413886861698375
-0.15881607374461737,-0.2332624387161042,0.4137771534791881,0.035462928218086276
0.3673730343781507,2.4892739466359926,-0.15881607374461737,-0.2332624387161042
0.2290896273563705,0.5505669524036318,0.3673730343781507,2.4892739466359926
0.7206720608990791,0.31965193030671735,0.2290896273563705,0.5505669524036318
-0.07402423358598753,-0.7860170944445031,0.7206720608990791,0.31965193030671735
0.3743863465798398,-0.15299310154403045,-0.07402423358598753,-0.7860170944445031
0.10028406259493927,-0.5636138649788904,0.3743863465798398,-0.15299310154403045
0.25715897527194365,0.3852540390908299,0.10028406259493927,-0.5636138649788904
0.19832774749139404,0.7715984564382099,0.25715897527194365,0.3852540390908299
0.7547999203932729,-0.3736013811732448,0.19832774749139404,0.7715984564382099
0.05503244818538633,-0.23408939159016828,0.7547999203932729,-0.3736013811732448
-0.29943515248783115,-0.00012039865678525885,0.05503244818538633,-0.23408939159016828
0.2635285829090197,-0.14130256770301486,-0.29943515248783115,-0.00012039865678525885
0.3142585064957757,-0.11150008090342567,0.2635285829090197,-0.14130256770301486
-0.478590153091659,-0.062440341838359004,0.3142585064957757,-0.11150008090342567
-0.05824987480360733,0.15144397712126256,-0.478590153091659,-0.062440341838359004
-0.5299828550710686,0.9963893821119951,-0.05824987480360733,0.15144397712126256
0.2003114749744377,-0.1137620958304586,-0.5299828550710686,0.9963893821119951
-0.4889485819346078,0.3187184775948868,0.2003114749744377,-0.1137620958304586
0.14388853872235963,-0.2628061775072865,-0.4889485819346078,0.3187184775948868
0.0843860622488144,0.37381271765044755,0.14388853872235963,-0.2628061775072865
-0.46589365555593076,0.2651181374602709,0.0843860622488144,0.37381271765044755
-0.31945248187997777,-0.4918280206228758,-0.46589365555593076,0.2651181374602709
0.7117216432406757,-0.7893607073504825,-0.31945248187997777,-0.4918280206228758
0.3852141336347099,0.5781899850295722,0.7117216432406757,-0.7893607073504825
0.34568068353062564,0.02933855532417118,0.3852141336347099,0.5781899850295722
-0.3504228288477975,-0.7829134754057918,0.34568068353062564,0.02933855532417118
-0.7112522391795437,0.05630418801154802,-0.3504228288477975,-0.7829134754057918
-0.1091043663333835,0.025953756989905763,-0.7112522391795437,0.05630418801154802
-0.06622498038939284,0.4433512000704507,-0.1091043663333835,0.025953756989905763
-0.03012499982008876,-0.3459832367989861,-0.06622498038939284,0.4433512000704507
0.2117787260726658,-0.6640229712599819,-0.03012499982008876,-0.3459832367989861
0.32877432536329465,0.23117847948013903,0.2117787260726658,-0.6640229712599819
-0.28694518957746595,-0.08758996271760822,0.32877432536329465,0.23117847948013903
-0.6032683800231098,-1.756825878850833,-0.28694518957746595,-0.08758996271760822
-0.04528744006756824,0.08388969225290266,-0.6032683800231098,-1.756825878850833
0.06262820364665345,0.036162325403106266,-0.04528744006756824,0.08388969225290266
0.1263661852153799,-0.20673127409976555,0.06262820364665345,0.036162325403106266
-0.5914093663894278,-0.9782285779480446,0.1263661852153799,-0.20673127409976555
0.22511045144906205,0.7169923738120147,-0.5914093663894278,-0.9782285779480446
0.3103272798851,0.02811518220034781,0.22511045144906205,0.7169923738120147
0.0020319475773877826,-0.5292702633706767,0.3103272798851,0.02811518220034781
0.03875353189298458,-0.19841672745835126,0.0020319475773877826,-0.5292702633706767
