head_pls,eye_pls,head,eye
0.8622989862539896,-1.3467113031474138,-13.725153376087349,6.409238700751281
0.7591035895829474,5.46236434603537,0.8622989862539896,-1.3467113031474138
-0.21026264161690733,-0.21079120707085064,0.7591035895829474,5.46236434603537
-0.542343523064801,-0.9432811922488327,-0.21026264161690733,-0.21079120707085064
4.789508511965653,-0.4067241529452845,-0.542343523064801,-0.9432811922488327
-0.4708041844627928,-0.9026720843305611,4.789508511965653,-0.4067241529452845
0.6058839404947207,1.1224163927629496,-0.4708041844627928,-0.9026720843305611
-0.45995155023655343,1.8223197379160108,0.6058839404947207,1.1224163927629496
-0.06870221430989432,-1.3787496672297266,-0.45995155023655343,1.8223197379160108
0.6195681793799981,1.2041394456246304,-0.06870221430989432,-1.3787496672297266
-0.18958455137260444,0.032921323886204945,0.6195681793799981,1.2041394456246304
-0.3542572213174253,0.8698749791693654,-0.18958455137260444,0.032921323886204945
0.2774131563744865,0.42469774263740234,-0.3542572213174253,0.8698749791693654
-0.22572654947083493,0.7722334889806062,0.2774131563744865,0.42469774263740234
-0.5961079384385357,0.024742296329012703,-0.22572654947083493,0.7722334889806062
-0.7327896811567598,-0.34363217142989017,-0.5961079384385357,0.024742296329012703
0.5370641030295928,1.5768786135583137,-0.7327896811567598,-0.34363217142989017
-0.48720946571671675,-0.8355190567668842,0.5370641030295928,1.5768786135583137
0.3552779134610091,0.7684471904113179,-0.48720946571671675,-0.8355190567668842
-0.6136857296622225,2.3659339703501754,0.3552779134610091,0.7684471904113179
-0.128359348418428,1.7071689186775378,-0.6136857296622225,2.3659339703501754
1.0174448261576572,0.1711571559696381,-0.128359348418428,1.7071689186775378
1.4364932260784027,1.5407038876113273,1.0174448261576572,0.1711571559696381
0.06611288608877519,-0.056023252126001566,1.4364932260784027,1.5407038876113273
-0.7266049449960406,4.140264270547117,0.06611288608877519,-0.056023252126001566
-1.0337357609266746,1.5740208010042815,-0.7266049449960406,4.140264270547117
-0.42520551984915755,0.22750579709742702,-1.0337357609266746,1.5740208010042815
-0.5962137453161063,-0.6061833075541037,-0.42520551984915755,0.22750579709742702
1.2075184327246689,-1.2881245977339946,-0.5962137453161063,-0.6061833075541037
0.1157160001815214,0.09134272130664733,1.2075184327246689,-1.2881245977339946
-0.020404302781173556,0.6994852840381989,0.1157160001815214,0.09134272130664733
-0.5242342806362217,0.6629593082098841,-0.020404302781173556,0.6994852840381989
1.0748609044473483,1.6823221031541369,-0.5242342806362217,0.6629593082098841
0.07616874031077714,-0.2864864616771001,1.0748609044473483,1.6823221031541369
-0.13671222422885876,0.9633791679859867,0.07616874031077714,-0.2864864616771001
0.1621066612661064,1.393167772393257,-0.13671222422885876,0.9633791679859867
-0.588825842252902,-0.09055599339768816,0.1621066612661064,1.393167772393257
1.35810541295273,0.3444729054348772,-0.588825842252902,-0.09055599339768816
-0.11133255150605237,-2.467376782713245,1.35810541295273,0.3444729054348772
0.9034128624401774,0.20002115664047526,-0.11133255150605237,-2.467376782713245
-1.0166167266467596,0.1085988538731586,0.9034128624401774,0.20002115664047526
0.2386112155184037,-0.434149231854974,-1.0166167266467596,0.1085988538731586
-0.1674335728482106,-0.0900206303367872,0.2386112155184037,-0.434149231854974
0.42401833504129627,0.6748934106617233,-0.1674335728482106,-0.0900206303367872
-1.0930460240118691,-0.40863132335956553,0.42401833504129627,0.6748934106617233
0.12513475881576142,0.7244508858791212,-1.0930460240118691,-0.40863132335956553
-0.2315215884692634,1.6211527311415392,0.12513475881576142,0.7244508858791212
0.6267907200131049,-0.11433331104120725,-0.2315215884692634,1.6211527311415392
0.1883081375735287,0.22906480501075066,0.6267907200131049,-0.11433331104120725
-0.7964210875821323,-0.22917723486226138,0.1883081375735287,0.22906480501075066
0.7074624874261417,-1.5506143959775898,-0.7964210875821323,-0.22917723486226138
0.859382793498412,0.0012151104927919931,0.7074624874261417,-1.5506143959775898
-0.3686172460836019,-0.23733715282491996,0.859382793498412,0.0012151104927919931
0.7684993957317028,0.1540769495815688,-0.3686172460836019,-0.23733715282491996
-0.16832790708167522,1.4482256265072184,0.7684993957317028,0.1540769495815688
-1.1050229146295578,-1.9454938917732818,-0.16832790708167522,1.4482256265072184
0.3351572072849409,-0.6608209457796477,-1.1050229146295578,-1.9454938917732818
-1.292983031533197,1.0571551448697454,0.3351572072849409,-0.6608209457796477
0.429193168881568,0.8021488117884858,-1.292983031533197,1.0571551448697454
-0.3763260727258171,-0.08738058439940677,0.429193168881568,0.8021488117884858
-2.61093983845592,7.581728731926869,-0.3763260727258171,-0.08738058439940677
