head_pls,eye_pls,head,eye
0.29522763609982405,2.445425888718237,0.43000000000004945,-0.11806307092155066
-0.10505930087583693,-0.00010982642379003815,0.29522763609982405,2.445425888718237
-0.5660741242479048,-0.9454116479983585,-0.10505930087583693,-0.00010982642379003815
-0.3940078505472684,0.37614323235956615,-0.5660741242479048,-0.9454116479983585
-0.11720483058473974,-3.4398664049922445,-0.3940078505472684,0.37614323235956615
0.2613746282947833,0.6019296533671711,-0.11720483058473974,-3.4398664049922445
0.03692217670334763,-0.4880940677631145,0.2613746282947833,0.6019296533671711
-0.001687116189543758,-0.027527300564599955,0.03692217670334763,-0.4880940677631145
0.44015625098084854,-4.922908599625913,-0.001687116189543758,-0.027527300564599955
0.13378712829418404,0.6068543498872172,0.44015625098084854,-4.922908599625913
-0.19493535775819737,0.20159920657793728,0.13378712829418404,0.6068543498872172
0.10715815864018197,0.8031374897094263,-0.19493535775819737,0.20159920657793728
0.13394355120464319,0.08512067871347906,0.10715815864018197,0.8031374897094263
0.10506096720859226,0.08786666000416354,0.13394355120464319,0.08512067871347906
-0.3485839634871013,-0.381113570265029,0.10506096720859226,0.08786666000416354
-0.16966648722933542,-0.17180745408899156,-0.3485839634871013,-0.381113570265029
0.0035462632572791364,-0.08605853796210725,-0.16966648722933542,-0.17180745408899156
0.1435556526520294,-0.2300004227754337,0.0035462632572791364,-0.08605853796210725
0.5342501487632152,0.4298593328546443,0.1435556526520294,-0.2300004227754337
0.29577876592516006,0.31395241212660396,0.5342501487632152,0.4298593328546443
-0.050905662276989005,0.7164748254609385,0.29577876592516006,0.31395241212660396
0.11728000447473264,-0.17241303981323342,-0.050905662276989005,0.7164748254609385
-0.21544049247586372,-0.37227614666451814,0.11728000447473264,-0.17241303981323342
-0.37953947536806254,0.3490774670419263,-0.21544049247586372,-0.37227614666451814
-0.23616136421958345,0.6332802299435105,-0.37953947536806254,0.3490774670419263
-0.17433306302058327,0.027227470813504517,-0.23616136421958345,0.6332802299435105
0.08967999539244076,-0.6307645253939711,-0.17433306302058327,0.027227470813504517
-0.12934483780378514,-0.5015937472818734,0.08967999539244076,-0.6307645253939711
-0.26453876080393,0.28854049726381303,-0.12934483780378514,-0.5015937472818734
0.040986170782638,-0.7162384745967358,-0.26453876080393,0.28854049726381303
0.08572034087111113,0.34553601927234556,0.040986170782638,-0.7162384745967358
-0.06652009242804979,1.1173801537333272,0.08572034087111113,0.34553601927234556
0.23839839311104072,0.14601859851744936,-0.06652009242804979,1.1173801537333272
-0.16444577726923626,-0.3165315847389767,0.23839839311104072,0.14601859851744936
0.15506275872247777,0.17105982514264317,-0.16444577726923626,-0.3165315847389767
0.3423610522489824,-0.08567416850541093,0.15506275872247777,0.17105982514264317
-0.049308509228012554,-0.517276508613179,0.3423610522489824,-0.08567416850541093
-0.3795478430502044,-3.8424820061926823,-0.049308509228012554,-0.517276508613179
0.2789899496284747,0.6323905393929765,-0.3795478430502044,-3.8424820061926823
0.3469982442689794,0.14285138029666128,0.2789899496284747,0.6323905393929765
-0.010749115625458217,0.48731124744308074,0.3469982442689794,0.14285138029666128
-0.13579761609418028,-0.05753081449501185,-0.010749115625458217,0.48731124744308074
-0.18635516563716692,2.881728131088981,-0.13579761609418028,-0.05753081449501185
-0.290641171759205,-0.5466338814749463,-0.18635516563716692,2.881728131088981
0.2985259791489412,-0.05558762972283926,-0.290641171759205,-0.5466338814749463
-0.15534474646108265,0.14312521431613145,0.2985259791489412,-0.05558762972283926
0.20192479471367797,0.14433343674170795,-0.15534474646108265,0.14312521431613145
-0.22108400634328973,-0.28915817355328466,0.20192479471367797,0.14433343674170795
-0.08517538984847306,0.6910909130771326,-0.22108400634328973,-0.28915817355328466
0.6507088265656513,-0.5747786145742158,-0.08517538984847306,0.6910909130771326
-0.20776988912217575,0.5182435265874392,0.6507088265656513,-0.5747786145742158
0.12603161536901197,0.11268229180851419,-0.20776988912217575,0.5182435265874392
0.043107472117023704,0.34341360674052457,0.12603161536901197,0.11268229180851419
0.4646581940000356,0.05543820219248552,0.043107472117023704,0.34341360674052457
0.6541380929227891,0.3157239807409098,0.4646581940000356,0.05543820219248552
-0.1995785288079901,0.05753076106432531,0.6541380929227891,0.3157239807409098
-0.15202135226496694,1.1457811792936894,-0.1995785288079901,0.05753076106432531
0.090081958748641,0.08609871956795256,-0.15202135226496694,1.1457811792936894
0.1840291147097588,0.23922057067515023,0.090081958748641,0.08609871956795256
0.6463452087238544,0.6030499000620131,0.1840291147097588,0.23922057067515023
0.301733159845444,-0.11471596215674576,0.6463452087238544,0.6030499000620131
0.1391442458076142,-0.08590870677862883,0.301733159845444,-0.11471596215674576
0.5675986152703096,-0.027880809879053725,0.1391442458076142,-0.08590870677862883
0.0976070385735639,-0.2581505027721285,0.5675986152703096,-0.027880809879053725
0.06252942508941395,-0.39969718407766663,0.0976070385735639,-0.2581505027721285
