head_pls,eye_pls,head,eye
0.6732310774793859,1.092577053406707,-2.6069100757159163,16.22227409113992
0.43500971056026216,0.09583367152254052,0.6732310774793859,1.092577053406707
0.36185249139032294,0.9060788610948158,0.43500971056026216,0.09583367152254052
-0.5011798825269693,-0.36388438017539215,0.36185249139032294,0.9060788610948158
-0.8946166644053051,-0.6320304039658424,-0.5011798825269693,-0.36388438017539215
0.20670478262400316,-0.3214584232405855,-0.8946166644053051,-0.6320304039658424
-2.0228825160047563,0.11783162093979538,0.20670478262400316,-0.3214584232405855
0.3168086344364518,-0.15692736466857582,-2.0228825160047563,0.11783162093979538
0.14311210679828257,-0.39224547795316766,0.3168086344364518,-0.15692736466857582
-0.9591419985619609,-1.254735056845874,0.14311210679828257,-0.39224547795316766
-0.30730691681776534,0.2435025440305889,-0.9591419985619609,-1.254735056845874
0.027561680225247187,0.5784884067549871,-0.30730691681776534,0.2435025440305889
-0.20328109802551353,0.3518687960804394,0.027561680225247187,0.5784884067549871
0.27722282823020805,0.08686889155523758,-0.20328109802551353,0.3518687960804394
-1.0764841098848024,-0.7382060191997937,0.27722282823020805,0.08686889155523758
-0.6307388514022136,-0.3464813318464337,-1.0764841098848024,-0.7382060191997937
0.30120083774290407,0.5710789938485803,-0.6307388514022136,-0.3464813318464337
0.8081160092837809,-0.11499181024043992,0.30120083774290407,0.5710789938485803
0.2908198097350567,-0.031437751806723924,0.8081160092837809,-0.11499181024043992
-1.5408741961070405,-5.072476525903369,0.2908198097350567,-0.031437751806723924
-0.25448180843602586,-1.2062518091784398,-1.5408741961070405,-5.072476525903369
0.8097500799114066,0.6371413382689486,-0.25448180843602586,-1.2062518091784398
-0.6971185055618321,-0.6076907125992932,0.8097500799114066,0.6371413382689486
1.334066631097528,1.5177966379038468,-0.6971185055618321,-0.6076907125992932
-0.40327534900188766,-1.2171104084683577,1.334066631097528,1.5177966379038468
-0.1354298669332934,0.20322508332103206,-0.40327534900188766,-1.2171104084683577
-0.2551819068328314,0.5013868368976304,-0.1354298669332934,0.20322508332103206
0.2439014950731515,0.05496692606888409,-0.2551819068328314,0.5013868368976304
0.5699609328182618,0.7270626848989972,0.2439014950731515,0.05496692606888409
-1.048903300330494,-0.7549032505798436,0.5699609328182618,0.7270626848989972
-0.5254772670058401,0.526855405423861,-1.048903300330494,-0.7549032505798436
-0.5374801513248144,-0.5518122908753753,-0.5254772670058401,0.526855405423861
-0.9340814860348701,0.6128536231636925,-0.5374801513248144,-0.5518122908753753
0.5618543957455895,-0.6733774568379038,-0.9340814860348701,0.6128536231636925
0.031247520854923216,0.7325539682963944,0.5618543957455895,-0.6733774568379038
-0.26162279032803326,1.1386790886694342,0.031247520854923216,0.7325539682963944
0.18110306843203716,-0.08827448148215922,-0.26162279032803326,1.1386790886694342
1.8244537650519277,1.5405403391509775,0.18110306843203716,-0.08827448148215922
0.42401917904101083,0.0006013933044286546,1.8244537650519277,1.5405403391509775
-0.17181509683365448,-0.08441788226221547,0.42401917904101083,0.0006013933044286546
-0.36514273152306487,4.272641890293,-0.17181509683365448,-0.08441788226221547
-0.6171025119361389,0.06022665660186011,-0.36514273152306487,4.272641890293
0.4583210979560519,1.1236839241174579,-0.6171025119361389,0.06022665660186011
-1.6804506115180402,-14.518307305303125,0.4583210979560519,1.1236839241174579
0.1886491586209864,0.0081909204606756,-1.6804506115180402,-14.518307305303125
0.18717595544816312,0.609345021544466,0.1886491586209864,0.0081909204606756
1.4802964309479396,0.658634925994015,0.18717595544816312,0.609345021544466
0.6790506731302646,-0.25906990340508607,1.4802964309479396,0.658634925994015
0.23011054890084814,-0.47133147281098786,0.6790506731302646,-0.25906990340508607
0.598852577724017,0.29526367738906867,0.23011054890084814,-0.47133147281098786
0.2490164010711169,0.08381976628500887,0.598852577724017,0.29526367738906867
0.9842915037498567,-0.3489607341537848,0.2490164010711169,0.08381976628500887
0.6158168207000907,1.1452100372487823,0.9842915037498567,-0.3489607341537848
-0.539872969516864,0.15569736493276487,0.6158168207000907,1.1452100372487823
-0.013970305744749112,0.7509535616086742,-0.539872969516864,0.15569736493276487
-0.5079306105523074,0.4122963964822963,-0.013970305744749112,0.7509535616086742
-0.22562437222438803,-0.4542285688278582,-0.5079306105523074,0.4122963964822963
-0.06024199365572258,0.4300079531816432,-0.22562437222438803,-0.4542285688278582
0.20846483092828727,0.9461529913604498,-0.06024199365572258,0.4300079531816432
0.051017764658805476,0.2875598909944159,0.20846483092828727,0.9461529913604498
0.26457439284797424,0.17399248084203212,0.051017764658805476,0.2875598909944159
-1.0804471888092735,-0.8982772431422745,0.26457439284797424,0.17399248084203212
0.01611521052686271,0.32488692981034717,-1.0804471888092735,-0.8982772431422745
-0.09097547030518172,-0.9025021899289527,0.01611521052686271,0.32488692981034717
0.6402923399493723,-0.47288370389327383,-0.09097547030518172,-0.9025021899289527
0.2565229759271723,-0.08594409471845221,0.6402923399493723,-0.47288370389327383
0.2715688832050578,0.21362438719408772,0.2565229759271723,-0.08594409471845221
0.8344487775812226,1.527382493824382,0.2715688832050578,0.21362438719408772
0.026334048124914133,0.05650582490605904,0.8344487775812226,1.527382493824382
0.14452688185774853,-0.4976981784923282,0.026334048124914133,0.05650582490605904
0.30744435698227335,-0.14209666533062704,0.14452688185774853,-0.4976981784923282
0.48399908388688573,-1.2899313930845153,0.30744435698227335,-0.14209666533062704
-8.617000218230487,10.755044232621401,0.48399908388688573,-1.2899313930845153
0.3202095761096846,0.32522833279972474,-8.617000218230487,10.755044232621401
-0.7950683503297,-0.5164582822436046,0.3202095761096846,0.32522833279972474
-0.7964997311324282,-0.32328183078791994,-0.7950683503297,-0.5164582822436046
-0.9494877766935588,0.2854907364265724,-0.7964997311324282,-0.32328183078791994
-0.04150749483648042,-0.8465646720587472,-0.9494877766935588,0.2854907364265724
1.6773129420635087,0.661577169258559,-0.04150749483648042,-0.8465646720587472
0.999868325556573,3.9060959001004334,1.6773129420635087,0.661577169258559
-0.8356558265020908,-0.05775200326885965,0.999868325556573,3.9060959001004334
