head_pls,eye_pls,head,eye
-2.2409928960703382,-1.1214790521673024,0.27502264308571966,-10.339162510801884
0.6829081180546837,-0.025365748988942727,-2.2409928960703382,-1.1214790521673024
0.05178249640007948,-1.3661442962529406,0.6829081180546837,-0.025365748988942727
0.4827128615757488,0.7446515576162422,0.05178249640007948,-1.3661442962529406
0.049656373948891996,0.08572902404921412,0.4827128615757488,0.7446515576162422
-0.15461312163864704,1.7072064648145098,0.049656373948891996,0.08572902404921412
-0.3779432227335633,-0.08806105550706445,-0.15461312163864704,1.7072064648145098
0.37417009028786197,-0.2901985760918766,-0.3779432227335633,-0.08806105550706445
-0.5515138230703087,-0.34494217775076663,0.37417009028786197,-0.2901985760918766
0.6116319115038777,-0.0007688234568936636,-0.5515138230703087,-0.34494217775076663
0.9366669436933535,0.1433401131358243,0.6116319115038777,-0.0007688234568936636
-0.025971938739246525,-0.23098466069154977,0.9366669436933535,0.1433401131358243
-0.6120804708584728,0.3758120849313342,-0.025971938739246525,-0.23098466069154977
0.7411154866967404,0.2868838664209872,-0.6120804708584728,0.3758120849313342
0.17242399974666256,-0.08598281192007562,0.7411154866967404,0.2868838664209872
0.8371260427917067,0.7447993140725729,0.17242399974666256,-0.08598281192007562
-1.0972244438721646,-0.11310763756811548,0.8371260427917067,0.7447993140725729
0.2975559049704586,0.05723715837055865,-1.0972244438721646,-0.11310763756811548
-0.4425321157373787,-0.16938149088898058,0.2975559049704586,0.05723715837055865
0.4486792968703419,-0.7777225270999395,-0.4425321157373787,-0.16938149088898058
0.14076555517406675,-0.14314320727032737,0.4486792968703419,-0.7777225270999395
0.03442791360146025,0.46102489921201606,0.14076555517406675,-0.14314320727032737
-0.8456322327446628,0.5462813230354526,0.03442791360146025,0.46102489921201606
0.3930014600089109,0.11799384111379663,-0.8456322327446628,0.5462813230354526
-0.33072655357688063,-0.29555346537358673,0.3930014600089109,0.11799384111379663
-0.6077734398870689,0.0859276562293747,-0.33072655357688063,-0.29555346537358673
0.46360381314313237,0.5229451871115915,-0.6077734398870689,0.0859276562293747
-1.0403187537386316,-0.11360068784299493,0.46360381314313237,0.5229451871115915
-0.3083795277671584,6.7650124327029815,-1.0403187537386316,-0.11360068784299493
-0.2904879426334901,0.20224282014775863,-0.3083795277671584,6.7650124327029815
-0.4423868509679778,0.5163091631787139,-0.2904879426334901,0.20224282014775863
0.18958743027426905,0.17314912850039788,-0.4423868509679778,0.5163091631787139
0.4435464759053378,1.291449508555736,0.18958743027426905,0.17314912850039788
-0.07602560758033405,-0.25757040814559673,0.4435464759053378,1.291449508555736
0.17160296690765797,-0.20276698569347218,-0.07602560758033405,-0.25757040814559673
-0.784364180547982,-0.20304269400783514,0.17160296690765797,-0.20276698569347218
-0.1570073075448022,-2.620942214101774,-0.784364180547982,-0.20304269400783514
1.7226385919815517,-6.348557303262766,-0.1570073075448022,-2.620942214101774
-0.32048148039507396,-1.7542493434761752,1.7226385919815517,-6.348557303262766
-0.1527821071568951,0.06023343571135076,-0.32048148039507396,-1.7542493434761752
0.36366192561661315,-3.248111996817613,-0.1527821071568951,0.06023343571135076
0.3464241621068833,-0.5815218048954591,0.36366192561661315,-3.248111996817613
0.29517830896644703,-0.4240721331876349,0.3464241621068833,-0.5815218048954591
0.3186547962723498,0.000684978923480406,0.29517830896644703,-0.4240721331876349
2.6605415586329912,3.424333271825367,0.3186547962723498,0.000684978923480406
-0.004872501851878042,-0.8365676803210249,2.6605415586329912,3.424333271825367
0.08605976121521008,-0.2352809267995326,-0.004872501851878042,-0.8365676803210249
0.025999999999646306,0.6308361898117416,0.08605976121521008,-0.2352809267995326
0.08499768989902101,-0.05870235069570029,0.025999999999646306,0.6308361898117416
0.5022088511700353,8.528758635606426e-06,0.08499768989902101,-0.05870235069570029
-0.45964492825311254,0.00015432286570016274,0.5022088511700353,8.528758635606426e-06
-0.15607234491619693,0.5278184001952546,-0.45964492825311254,0.00015432286570016274
-0.1693648791423925,0.4870097899187203,-0.15607234491619693,0.5278184001952546
0.14934334855252018,0.5602535378507083,-0.1693648791423925,0.4870097899187203
0.38963088890950104,0.8926112365855863,0.14934334855252018,0.5602535378507083
4.576109757799973,-3.874236125964245,0.38963088890950104,0.8926112365855863
0.21394710137172357,-0.03246886814852701,4.576109757799973,-3.874236125964245
0.2804699098257828,-0.05729698274092243,0.21394710137172357,-0.03246886814852701
0.1160618176921302,0.47391138310083036,0.2804699098257828,-0.05729698274092243
-0.03548053306587917,0.25518162116144794,0.1160618176921302,0.47391138310083036
0.3966157146000455,-0.37713444778506755,-0.03548053306587917,0.25518162116144794
0.2786582830820663,5.659149561785285,0.3966157146000455,-0.37713444778506755
-0.4193366273681818,-0.5156517495538537,0.2786582830820663,5.659149561785285
0.3331938108303696,-0.14322779972428634,-0.4193366273681818,-0.5156517495538537
-0.3146851012049865,6.398880581443819,0.3331938108303696,-0.14322779972428634
-0.212445532319407,-0.0280610166206543,-0.3146851012049865,6.398880581443819
0.7487009550514898,-0.5494389776228843,-0.212445532319407,-0.0280610166206543
-0.4504316949913232,-0.02809022961786356,0.7487009550514898,-0.5494389776228843
-0.8802086978300281,0.560267707001163,-0.4504316949913232,-0.02809022961786356
0.143197541866523,0.11747453362990168,-0.8802086978300281,0.560267707001163
-0.1784198517209461,-0.9201145813001119,0.143197541866523,0.11747453362990168
-0.8541922825169195,-0.5177223723394775,-0.1784198517209461,-0.9201145813001119
-0.13095824933492395,-0.20062904110545787,-0.8541922825169195,-0.5177223723394775
0.7197783091989969,-0.00019114787951624024,-0.13095824933492395,-0.20062904110545787
0.28634006050941707,-0.4915281181414235,0.7197783091989969,-0.00019114787951624024
-0.20051627320748366,0.0861292213744082,0.28634006050941707,-0.4915281181414235
-0.47726688734559275,0.31591384679737966,-0.20051627320748366,0.0861292213744082
0.40852181243650776,-0.4321132242863541,-0.47726688734559275,0.31591384679737966
-0.36675539860209483,0.002790351558370041,0.40852181243650776,-0.4321132242863541
0.40328551664153167,0.05449788552486634,-0.36675539860209483,0.002790351558370041
0.3152109817225561,-0.06387507083811705,0.40328551664153167,0.05449788552486634
0.24986326124373903,-0.11679855836663933,0.3152109817225561,-0.06387507083811705
0.9535668833194677,0.5441576564362967,0.24986326124373903,-0.11679855836663933
-0.898355021942848,0.4593466409784228,0.9535668833194677,0.5441576564362967
0.45865206893576804,0.8216076886445736,-0.898355021942848,0.4593466409784228
0.24293316377568175,0.265553773107829,0.45865206893576804,0.8216076886445736
0.2455233350837105,0.2337034108053455,0.24293316377568175,0.265553773107829
