head_pls,eye_pls,head,eye
-0.07832422495619085,0.11481496860456009,-0.5237987248453919,0.0912307716851295
-0.06824947092036382,-0.08723250490231749,-0.07832422495619085,0.11481496860456009
0.061096949304417336,-0.37388966703181614,-0.06824947092036382,-0.08723250490231749
0.06567866012798262,0.027743665356855463,0.061096949304417336,-0.37388966703181614
-0.19527421014919355,-0.029674207165861333,0.06567866012798262,0.027743665356855463
-0.04189412930446679,1.8138316961760053,-0.19527421014919355,-0.029674207165861333
-0.507940856468565,-1.6672579138011656,-0.04189412930446679,1.8138316961760053
0.16041147041575243,0.00584644420354774,-0.507940856468565,-1.6672579138011656
0.2244865984203237,-0.38221494093292563,0.16041147041575243,0.00584644420354774
0.35769190183721733,-0.4923679782797592,0.2244865984203237,-0.38221494093292563
0.6252002869690578,-0.2633265172470911,0.35769190183721733,-0.4923679782797592
-0.6555803020475537,0.06053421598969955,0.6252002869690578,-0.2633265172470911
1.6576707221836848,-0.40133396588731785,-0.6555803020475537,0.06053421598969955
0.6221287420115011,0.41047099963349787,1.6576707221836848,-0.40133396588731785
-0.2053566088362686,-0.1496442987934179,0.6221287420115011,0.41047099963349787
0.16000253348486382,0.487159179104633,-0.2053566088362686,-0.1496442987934179
-0.42281700736134553,-0.5445103428995424,0.16000253348486382,0.487159179104633
0.1988511138449276,0.8904305569690607,-0.42281700736134553,-0.5445103428995424
-0.28426100479617844,-0.43042096132197116,0.1988511138449276,0.8904305569690607
0.3533353997153199,-0.0001263298751504882,-0.28426100479617844,-0.43042096132197116
-0.2748529918318354,0.4584147930175456,0.3533353997153199,-0.0001263298751504882
-0.26064928051414427,-1.0024912397221044,-0.2748529918318354,0.4584147930175456
0.07572052877636892,0.143447352505832,-0.26064928051414427,-1.0024912397221044
-0.6140803603237259,-0.20094643245317156,0.07572052877636892,0.143447352505832
0.370413149343797,0.31612074422057246,-0.6140803603237259,-0.20094643245317156
2.2716466375144932,-0.5734808496848349,0.370413149343797,0.31612074422057246
0.2173140887874574,0.5155146647483577,2.2716466375144932,-0.5734808496848349
-0.02037085152699092,-0.08596886693675287,0.2173140887874574,0.5155146647483577
-0.08704880482662247,-0.34448186661063573,-0.02037085152699092,-0.08596886693675287
0.006585361919906774,0.08638966079967159,-0.08704880482662247,-0.34448186661063573
-0.4015827702108936,0.028232428631202344,0.006585361919906774,0.08638966079967159
-0.5594106509853418,0.20051916059992025,-0.4015827702108936,0.028232428631202344
-1.036650614155974,-0.8037753744633847,-0.5594106509853418,0.20051916059992025
0.3646474539606288,-1.3209698855578154,-1.036650614155974,-0.8037753744633847
0.5352261269958856,0.8022540128552021,0.3646474539606288,-1.3209698855578154
-0.052979301936261436,-0.028362597626544472,0.5352261269958856,0.8022540128552021
-0.25572984846530744,0.9248015666032128,-0.052979301936261436,-0.028362597626544472
-0.13549293744938495,0.3163333048595779,-0.25572984846530744,0.9248015666032128
-0.5896331499831717,0.08628615647657045,-0.13549293744938495,0.3163333048595779
-0.6441472339163852,0.4910619235715932,-0.5896331499831717,0.08628615647657045
-0.14444669064431537,0.6871336604335752,-0.6441472339163852,0.4910619235715932
0.5583104323018429,0.22950642125127874,-0.14444669064431537,0.6871336604335752
-0.3430912635442951,-0.4872507436704723,0.5583104323018429,0.22950642125127874
-0.7879523981931698,0.02862874256057335,-0.3430912635442951,-0.4872507436704723
0.11419401133963092,0.05673269364923189,-0.7879523981931698,0.02862874256057335
-1.0274889144401413,-0.3440519967763578,0.11419401133963092,0.05673269364923189
0.23643801184855207,-0.1150941347488299,-1.0274889144401413,-0.3440519967763578
-0.40799014766082564,0.5720931148344093,0.23643801184855207,-0.1150941347488299
-0.6094383078689702,0.5719393874225973,-0.40799014766082564,0.5720931148344093
-1.1018858221398773,0.05727274813013451,-0.6094383078689702,0.5719393874225973
0.40442358091945607,-0.17501303089912223,-1.1018858221398773,0.05727274813013451
0.4587464399182082,0.20046255855268166,0.40442358091945607,-0.17501303089912223
0.40712008547444967,-1.2603977461612317,0.4587464399182082,0.20046255855268166
0.060266718390220575,0.05739628179783485,0.40712008547444967,-1.2603977461612317
-0.025444514437310772,-0.7767199793672712,0.060266718390220575,0.05739628179783485
-0.3883433606799258,-0.25767808770444,-0.025444514437310772,-0.7767199793672712
-0.45736638439461785,-0.2578418158844613,-0.3883433606799258,-0.25767808770444
0.8858776870808818,0.3152492927319023,-0.45736638439461785,-0.2578418158844613
0.9553587358106324,0.2578213810638582,0.8858776870808818,0.3152492927319023
-0.23432819806123462,0.7739286331494378,0.9553587358106324,0.2578213810638582
0.45886794034147727,-0.4309264138649098,-0.23432819806123462,0.7739286331494378
-0.9931860017182998,-0.08517084739975589,0.45886794034147727,-0.4309264138649098
-0.07901580200484659,-0.20359857979463625,-0.9931860017182998,-0.08517084739975589
0.31092427897456965,0.2872035174348502,-0.07901580200484659,-0.20359857979463625
-0.03968212787140146,-0.5154917992704782,0.31092427897456965,0.2872035174348502
0.5565558579655061,-0.1434810531134758,-0.03968212787140146,-0.5154917992704782
0.21817392278801506,0.259592092078341,0.5565558579655061,-0.1434810531134758
-0.7456127187477364,-0.518101816456459,0.21817392278801506,0.259592092078341
-0.5962625977795142,-0.6874291538913155,-0.7456127187477364,-0.518101816456459
2.60015479432575,-1.2615146488079527,-0.5962625977795142,-0.6874291538913155
-0.17677188268919508,-0.05787566499536245,2.60015479432575,-1.2615146488079527
0.903006295164424,0.6354188306733075,-0.17677188268919508,-0.05787566499536245
0.4833557539987474,0.17183850833271364,0.903006295164424,0.6354188306733075
0.2669214792065695,0.2292544790311698,0.4833557539987474,0.17183850833271364
-0.38504805419216837,0.2292013760619605,0.2669214792065695,0.2292544790311698
0.46494547323815283,-0.5432611629690598,-0.38504805419216837,0.2292013760619605
0.713156604356783,0.48829466271651767,0.46494547323815283,-0.5432611629690598
-0.24734800360670306,0.25776272682148926,0.713156604356783,0.48829466271651767
0.09011933333795241,-0.6877914365363154,-0.24734800360670306,0.25776272682148926
0.32808714350943546,0.3446205969713697,0.09011933333795241,-0.6877914365363154
0.41763439575206096,0.28649151950351304,0.32808714350943546,0.3446205969713697
0.4247032046701875,0.22910772914423672,0.41763439575206096,0.28649151950351304
-0.6107176128275569,-0.17090668432128853,0.4247032046701875,0.22910772914423672
-0.7603767782825344,-1.8056904811830918,-0.6107176128275569,-0.17090668432128853
-0.4114291243744219,-0.20221200439249287,-0.7603767782825344,-1.8056904811830918
-1.4878060879372015,0.31638037736506464,-0.4114291243744219,-0.20221200439249287
0.0055146644391221855,0.687533898663935,-1.4878060879372015,0.31638037736506464
0.36156282699286635,0.9742163519220228,0.0055146644391221855,0.687533898663935
0.1039735651795155,0.7731064055840631,0.36156282699286635,0.9742163519220228
1.5144457789934904,0.601747223854822,0.1039735651795155,0.7731064055840631
-0.09745203958561888,0.20089098469095862,1.5144457789934904,0.601747223854822
-0.3525048018695429,0.3176741982081619,-0.09745203958561888,0.20089098469095862
-0.02619734192580836,-0.22910178810568027,-0.3525048018695429,0.3176741982081619
0.3400515627673606,0.6905169256731272,-0.02619734192580836,-0.22910178810568027
0.030943079010398833,-0.0879749778267922,0.3400515627673606,0.6905169256731272
0.5982503024846153,-0.11573420864807149,0.030943079010398833,-0.0879749778267922
0.5721162587631703,-0.285743264023151,0.5982503024846153,-0.11573420864807149
0.413867919495317,-0.11411824809939253,0.5721162587631703,-0.285743264023151
0.1560576245961549,-0.6876888697313461,0.413867919495317,-0.11411824809939253
-0.42432079445131876,0.6650678397787373,0.1560576245961549,-0.6876888697313461
-0.06436360466017277,0.4902805996203701,-0.42432079445131876,0.6650678397787373
-0.9001351985311317,0.08771301881019644,-0.06436360466017277,0.4902805996203701
-0.26943091495814997,-0.11522293621004831,-0.9001351985311317,0.08771301881019644
-0.08076607551083725,0.40176966966656535,-0.26943091495814997,-0.11522293621004831
-0.339658347835325,-0.22958446775393704,-0.08076607551083725,0.40176966966656535
0.605615688209376,-0.0008991273266691913,-0.339658347835325,-0.22958446775393704
0.1952858780203428,-1.1506819104739918,0.605615688209376,-0.0008991273266691913
0.8138218827918102,0.0006459184589133748,0.1952858780203428,-1.1506819104739918
0.05071035098721666,0.14621973577932224,0.8138218827918102,0.0006459184589133748
-0.148685554709175,-0.5565695904198833,0.05071035098721666,0.14621973577932224
