head_pls,eye_pls,head,eye
-0.6058416072241926,1.0487359778934033,1.0844377985777385,-17.796982513747565
-0.791331553644909,0.006670697720144503,-0.6058416072241926,1.0487359778934033
0.7512754008702132,-0.21330849683188635,-0.791331553644909,0.006670697720144503
1.3830985341492124,-0.02256907627818805,0.7512754008702132,-0.21330849683188635
0.1103701880595338,-0.08178947063927922,1.3830985341492124,-0.02256907627818805
-0.2264399834398887,0.11539326467645239,0.1103701880595338,-0.08178947063927922
-1.2375896646434512,0.23164311611210842,-0.2264399834398887,0.11539326467645239
2.8302063004763056,0.4797064306556731,-1.2375896646434512,0.23164311611210842
-1.208547245752527,1.0205861943384211,2.8302063004763056,0.4797064306556731
-0.7891049219743991,-0.026028909583384774,-1.208547245752527,1.0205861943384211
0.9302811364644299,-0.44370246334813146,-0.7891049219743991,-0.026028909583384774
0.2855640281062506,-0.3579097604032313,0.9302811364644299,-0.44370246334813146
-4.999127349504306,-3.4470700259933835,0.2855640281062506,-0.3579097604032313
-0.31449128447513885,-0.05839248967782851,-4.999127349504306,-3.4470700259933835
1.1824518835420577,-0.14652848238434357,-0.31449128447513885,-0.05839248967782851
-0.6867614879264465,-4.237728729009461,1.1824518835420577,-0.14652848238434357
-0.736987271388557,0.8605796694474344,-0.6867614879264465,-4.237728729009461
0.6857605551678887,4.166136331741683,-0.736987271388557,0.8605796694474344
-1.4856803938046141,-3.3832263545062347,0.6857605551678887,4.166136331741683
-0.5413061210999786,0.46066335432447225,-1.4856803938046141,-3.3832263545062347
0.27718165165211417,0.1760108290090363,-0.5413061210999786,0.46066335432447225
1.2373824124807413,-0.7836509093100688,0.27718165165211417,0.1760108290090363
1.0718441142762174,0.023944104950977874,1.2373824124807413,-0.7836509093100688
0.4003243719039631,0.08442839026008997,1.0718441142762174,0.023944104950977874
0.731949564035915,7.39132600293167,0.4003243719039631,0.08442839026008997
0.09720888810656447,1.0748273471088003,0.731949564035915,7.39132600293167
0.022431815782653075,-0.04300020980169972,0.09720888810656447,1.0748273471088003
-0.8514495200453212,-0.8941255875633942,0.022431815782653075,-0.04300020980169972
-0.8565743600951237,0.3201576509610611,-0.8514495200453212,-0.8941255875633942
-0.45554251478858987,0.581301707838259,-0.8565743600951237,0.3201576509610611
0.20399626242962654,0.691918074348516,-0.45554251478858987,0.581301707838259
-1.5192698704793202,-0.33161529559984615,0.20399626242962654,0.691918074348516
0.10929053710896142,-0.1650728126499379,-1.5192698704793202,-0.33161529559984615
-1.2379447519550695,-0.22373485104289648,0.10929053710896142,-0.1650728126499379
-0.20119605021432108,-0.055943248056174344,-1.2379447519550695,-0.22373485104289648
0.04119108193251009,-0.669023892577286,-0.20119605021432108,-0.055943248056174344
-0.9594802826695741,-0.24919705385697155,0.04119108193251009,-0.669023892577286
-1.1389552327501633,0.7778109715632483,-0.9594802826695741,-0.24919705385697155
-0.37417927544072427,-0.5129752062331647,-1.1389552327501633,0.7778109715632483
1.0250542441334858,3.9527097338189874,-0.37417927544072427,-0.5129752062331647
0.1889865714084351,-0.5790992618977668,1.0250542441334858,3.9527097338189874
-0.6130578777319329,0.027994628902094476,0.1889865714084351,-0.5790992618977668
0.251530300377226,0.1776097073002451,-0.6130578777319329,0.027994628902094476
0.4316464972736469,0.26219919441281814,0.251530300377226,0.1776097073002451
0.3524616155636977,-0.1679540832271016,0.4316464972736469,0.26219919441281814
0.04858372202482997,-1.472295607165837,0.3524616155636977,-0.1679540832271016
0.898398800819507,3.6492465519006565,0.04858372202482997,-1.472295607165837
-0.5875948952344174,-0.9296479502020816,0.898398800819507,3.6492465519006565
-1.0595499626423361,0.03722199173816776,-0.5875948952344174,-0.9296479502020816
-0.1514064164250044,-0.7384977267863349,-1.0595499626423361,0.03722199173816776
-0.022142777735552954,0.7445478000871883,-0.1514064164250044,-0.7384977267863349
-0.8863200277867804,-0.17634583381376956,-0.022142777735552954,0.7445478000871883
-1.697173821831143,1.2965055255352063,-0.8863200277867804,-0.17634583381376956
-2.2111970600107043,-0.4095872478241951,-1.697173821831143,1.2965055255352063
0.48577508044786555,-0.09093246253237908,-2.2111970600107043,-0.4095872478241951
-2.338671295351787,3.419885453473654,0.48577508044786555,-0.09093246253237908
-0.48808251946820747,-0.3269776109635245,-2.338671295351787,3.419885453473654
-0.5408109257303977,0.2393797393783645,-0.48808251946820747,-0.3269776109635245
0.0546634306064675,-2.094911706784785,-0.5408109257303977,0.2393797393783645
1.2077048580254939,-1.1031025608204459,0.0546634306064675,-2.094911706784785
0.6226892321997752,-0.49112376246264944,1.2077048580254939,-1.1031025608204459
0.1493793687698428,-16.624400288376933,0.6226892321997752,-0.49112376246264944
0.29157766993179735,0.34579853787907194,0.1493793687698428,-16.624400288376933
0.6573133524232162,0.25296143711775,0.29157766993179735,0.34579853787907194
0.5488838614765257,-0.251488175899385,0.6573133524232162,0.25296143711775
-0.2752541194896594,3.267685023422617,0.5488838614765257,-0.251488175899385
1.0655660068927375,-0.3270442010688486,-0.2752541194896594,3.267685023422617
0.7710262567591997,-0.34984112588466587,1.0655660068927375,-0.3270442010688486
-0.011988128849338864,1.6932588656890681,0.7710262567591997,-0.34984112588466587
-0.21881011603841216,-0.029109370237993204,-0.011988128849338864,1.6932588656890681
0.15224774823497,-0.5199713408383957,-0.21881011603841216,-0.029109370237993204
0.5286466305076374,0.56655023244691,0.15224774823497,-0.5199713408383957
-1.9812093512919091,1.1517261786124773,0.5286466305076374,0.56655023244691
-0.07892533351025577,0.09272921698037173,-1.9812093512919091,1.1517261786124773
0.8765627376583893,-0.18763681056671544,-0.07892533351025577,0.09272921698037173
-1.1034613032151128,-0.10980863523852236,0.8765627376583893,-0.18763681056671544
-0.5993573974459423,0.4114017488701476,-1.1034613032151128,-0.10980863523852236
-0.1694230901277365,-2.0244096543285934,-0.5993573974459423,0.4114017488701476
0.47834737199366373,0.7632214559510562,-0.1694230901277365,-2.0244096543285934
-0.5663606106978705,0.1950632302550872,0.47834737199366373,0.7632214559510562
0.7466345831772685,3.2825498474873225,-0.5663606106978705,0.1950632302550872
0.9293072868819934,0.529784505790988,0.7466345831772685,3.2825498474873225
0.42518569664628103,-0.3148144641110662,0.9293072868819934,0.529784505790988
-0.23199422721404517,-0.06311945398756347,0.42518569664628103,-0.3148144641110662
0.6974855986117063,0.11828001169514035,-0.23199422721404517,-0.06311945398756347
0.17613391908463427,-0.3502949934345079,0.6974855986117063,0.11828001169514035
0.5617435968581788,-0.34723616513573496,0.17613391908463427,-0.3502949934345079
2.8580901436230306,-0.3031667445289088,0.5617435968581788,-0.34723616513573496
0.604608180053475,1.6870292750822433,2.8580901436230306,-0.3031667445289088
0.7877946518499925,1.3276575252075586,0.604608180053475,1.6870292750822433
-0.5813680512673045,1.6697602375887817,0.7877946518499925,1.3276575252075586
-0.06595318296820096,-0.24570655316237433,-0.5813680512673045,1.6697602375887817
1.3775788628171597,0.8113323872925298,-0.06595318296820096,-0.24570655316237433
-1.0339837621970673,0.14471794938190552,1.3775788628171597,0.8113323872925298
-2.5749501581394725,-0.374308233284637,-1.0339837621970673,0.14471794938190552
0.6869410238659839,-0.6134815811761882,-2.5749501581394725,-0.374308233284637
0.5099073292848857,0.7330361326031722,0.6869410238659839,-0.6134815811761882
