head_pls,eye_pls,head,eye
-0.21416410124334107,0.030040276488537687,0.008537935237256988,-0.08584199827578232
0.13588710206997234,0.17553015211618428,-0.21416410124334107,0.030040276488537687
-0.09922389086887051,-2.568458931022917,0.13588710206997234,0.17553015211618428
0.5968168686242166,-0.057438170224173746,-0.09922389086887051,-2.568458931022917
-0.4153366002490202,0.059229578984174136,0.5968168686242166,-0.057438170224173746
-0.18785452251876222,-0.11826856517475948,-0.4153366002490202,0.059229578984174136
0.007844298025275975,-0.05785510426261453,-0.18785452251876222,-0.11826856517475948
-0.38958058373293625,-0.005151988382027017,0.007844298025275975,-0.05785510426261453
-0.404529950359688,0.08551288613946229,-0.38958058373293625,-0.005151988382027017
-0.20647810368058117,1.2841198658065818,-0.404529950359688,0.08551288613946229
0.5122497595338018,0.46333715036180667,-0.20647810368058117,1.2841198658065818
-0.3005695367141925,-0.05773597546226483,0.5122497595338018,0.46333715036180667
0.531108170324984,0.32090500491762086,-0.3005695367141925,-0.05773597546226483
0.2513562538304086,-0.1679000437614775,0.531108170324984,0.32090500491762086
0.38060886128744187,-0.17520348311772338,0.2513562538304086,-0.1679000437614775
-0.09101596382606658,-0.0566352593615749,0.38060886128744187,-0.17520348311772338
0.1400051293464628,-0.028878911343355185,-0.09101596382606658,-0.0566352593615749
-0.05397686153497716,-0.7076146331511666,0.1400051293464628,-0.028878911343355185
0.5408981664700434,-0.3191914631806583,-0.05397686153497716,-0.7076146331511666
0.017928943384845297,0.057776944397830654,0.5408981664700434,-0.3191914631806583
-1.0171770666535167,0.1171628210121507,0.017928943384845297,0.057776944397830654
0.6923455920759807,-0.2581241102091667,-1.0171770666535167,0.1171628210121507
0.4643631862133759,-0.05569527934358964,0.6923455920759807,-0.2581241102091667
0.30830847052757804,-0.09051268914354915,0.4643631862133759,-0.05569527934358964
-0.21718384476525898,-0.4319595203960489,0.30830847052757804,-0.09051268914354915
-1.2464811447194961,-0.18108595242179604,-0.21718384476525898,-0.4319595203960489
0.09424503013480034,-0.1220085221161753,-1.2464811447194961,-0.18108595242179604
-0.17883075277541138,-0.2298919343807313,0.09424503013480034,-0.1220085221161753
0.8208931196870708,2.797576166716593,-0.17883075277541138,-0.2298919343807313
0.046156986756670904,-0.11707495417755354,0.8208931196870708,2.797576166716593
0.520500446293056,-0.8369498395269375,0.046156986756670904,-0.11707495417755354
0.1437728130697451,0.2882977959188226,0.520500446293056,-0.8369498395269375
-0.03941864278840512,0.37230750169574844,0.1437728130697451,0.2882977959188226
0.8594747885471179,0.8844318012379349,-0.03941864278840512,0.37230750169574844
-1.6880673229803165,0.20622373605821798,0.8594747885471179,0.8844318012379349
0.3140298522741318,0.2913332588771538,-1.6880673229803165,0.20622373605821798
-0.9481000381542231,0.5490984774415448,0.3140298522741318,0.2913332588771538
-0.03914266697302082,0.2898079413971295,-0.9481000381542231,0.5490984774415448
0.24570702115508425,0.23016316431666106,-0.03914266697302082,0.2898079413971295
-0.08716436193594745,0.11679383061942195,0.24570702115508425,0.23016316431666106
-0.0160411433007539,-1.5464921113168089,-0.08716436193594745,0.11679383061942195
-0.22984837882933107,-0.5481960901510661,-0.0160411433007539,-1.5464921113168089
0.22630363530822706,0.3184317745682721,-0.22984837882933107,-0.5481960901510661
-0.2765353613251591,-0.08868679447799843,0.22630363530822706,0.3184317745682721
0.013983696618964814,-0.12863256061200445,-0.2765353613251591,-0.08868679447799843
-0.08750506059129748,-0.09049326640715094,0.013983696618964814,-0.12863256061200445
0.24901643524762562,0.14701883487027026,-0.08750506059129748,-0.09049326640715094
-0.2597917213075789,-0.1718208408211428,0.24901643524762562,0.14701883487027026
0.5378583692331063,0.1721914493718672,-0.2597917213075789,-0.1718208408211428
-0.26667983907384496,-0.6664125082465944,0.5378583692331063,0.1721914493718672
-0.1085899592782198,-0.3758754635316848,-0.26667983907384496,-0.6664125082465944
0.5658515208256745,-1.9102704305266514,-0.1085899592782198,-0.3758754635316848
0.49900061297509524,7.0799786774210975,0.5658515208256745,-1.9102704305266514
0.059949045727250905,0.32152712454198995,0.49900061297509524,7.0799786774210975
-0.21362828151836766,-0.2878980224930956,0.059949045727250905,0.32152712454198995
-0.050632924006663416,-0.2316129925547159,-0.21362828151836766,-0.2878980224930956
0.44029986001211796,0.5657767783535341,-0.050632924006663416,-0.2316129925547159
0.04774643261180245,0.4829538010171576,0.44029986001211796,0.5657767783535341
0.1328673994989913,0.1143752602351002,0.04774643261180245,0.4829538010171576
-0.15673933090124592,-0.11531862360268974,0.1328673994989913,0.1143752602351002
-0.3972112669659964,-0.02955737970694372,-0.15673933090124592,-0.11531862360268974
-0.43470347004415544,0.7797332561461232,-0.3972112669659964,-0.02955737970694372
-0.9820287575989823,-0.2631013606510544,-0.43470347004415544,0.7797332561461232
-0.6068644632152882,-0.09059642306519322,-0.9820287575989823,-0.2631013606510544
0.1489255740572446,0.11166302974449893,-0.6068644632152882,-0.09059642306519322
-0.058895384654306326,-0.14461360628087427,0.1489255740572446,0.11166302974449893
0.045369833152790306,-0.2926635306245089,-0.058895384654306326,-0.14461360628087427
-0.19277346564444997,0.08616957260228597,0.045369833152790306,-0.2926635306245089
-0.08827682255252967,0.3912559529385087,-0.19277346564444997,0.08616957260228597
0.6397788211591262,-2.7849600319158583,-0.08827682255252967,0.3912559529385087
-0.5603974874398432,0.23137917451341927,0.6397788211591262,-2.7849600319158583
0.5502667241787549,1.0372180007088234,-0.5603974874398432,0.23137917451341927
-0.22826687493125064,-0.22890676924578846,0.5502667241787549,1.0372180007088234
-0.2267057947946114,-0.118805328327511,-0.22826687493125064,-0.22890676924578846
0.6601230245128704,0.4353068559413694,-0.2267057947946114,-0.118805328327511
0.532758574069959,-0.7217236955516171,0.6601230245128704,0.4353068559413694
-0.18342482254951165,-0.6968963658471807,0.532758574069959,-0.7217236955516171
