head_pls,eye_pls,head,eye
0.07164887072482884,0.028444756706930363,0.23362348018119405,12.879777546915976
0.024250259983176647,-0.4609045899714772,0.07164887072482884,0.028444756706930363
0.04016126940749132,-0.06391226776256076,0.024250259983176647,-0.4609045899714772
-0.4974619131031659,0.32462452520193796,0.04016126940749132,-0.06391226776256076
0.16746863232475562,0.8047319523208674,-0.4974619131031659,0.32462452520193796
0.12322308230443468,0.6384177240254183,0.16746863232475562,0.8047319523208674
0.5192218518259892,0.41121948944159925,0.12322308230443468,0.6384177240254183
-0.13327127216933832,-0.0980666269538687,0.5192218518259892,0.41121948944159925
-0.24721150146717719,-0.8063550461228317,-0.13327127216933832,-0.0980666269538687
0.002238874665977164,0.21160668181514541,-0.24721150146717719,-0.8063550461228317
-0.12766910788673158,-0.38669599550880207,0.002238874665977164,0.21160668181514541
0.16683360907896372,-5.746978241031627,-0.12766910788673158,-0.38669599550880207
-0.8505236778034941,0.22991378857981548,0.16683360907896372,-5.746978241031627
-0.35148217767562073,-0.4951861681366836,-0.8505236778034941,0.22991378857981548
0.4242148881658636,0.09283116761260785,-0.35148217767562073,-0.4951861681366836
-0.000978088605108951,0.5285658208533055,0.4242148881658636,0.09283116761260785
0.8278086369753055,0.031905407992521784,-0.000978088605108951,0.5285658208533055
-1.398936399084505,0.4142237253832235,0.8278086369753055,0.031905407992521784
0.2808954021352861,-0.23334351669663533,-1.398936399084505,0.4142237253832235
0.2897457164920638,-0.7537870126107862,0.2808954021352861,-0.23334351669663533
-0.044103924783939874,0.20359032084169826,0.2897457164920638,-0.7537870126107862
-0.3496029583072868,-1.4456544354690948,-0.044103924783939874,0.20359032084169826
-0.3878108790436272,-0.46187386048814005,-0.3496029583072868,-1.4456544354690948
0.08481791222203583,-1.0141377158075215,-0.3878108790436272,-0.46187386048814005
-0.06478285920218241,-0.1136880158536826,0.08481791222203583,-1.0141377158075215
0.5935254355273969,-0.06010551066404446,-0.06478285920218241,-0.1136880158536826
-0.23098605998552557,-0.14380092454071103,0.5935254355273969,-0.06010551066404446
-0.2503906396242428,0.3734446999943142,-0.23098605998552557,-0.14380092454071103
-0.32860323318163864,-0.35196442258137983,-0.2503906396242428,0.3734446999943142
-0.24947059301126728,0.40059093593808814,-0.32860323318163864,-0.35196442258137983
0.12092080571062525,-0.5005872619407512,-0.24947059301126728,0.40059093593808814
