head_pls,eye_pls,head,eye
0.11580236538114264,0.028615302035748247,0.1030027401292557,0.8698729798343283
-0.043000000000006366,-0.2025803701223765,0.11580236538114264,0.028615302035748247
-0.23203323770530915,-0.20024352352928076,-0.043000000000006366,-0.2025803701223765
-0.31441214976746323,0.969586683024123,-0.23203323770530915,-0.20024352352928076
0.505079380705439,0.37525741346067387,-0.31441214976746323,0.969586683024123
-0.41289204440391813,-0.0005681852870452198,0.505079380705439,0.37525741346067387
0.07523012177847477,0.5189121115100939,-0.41289204440391813,-0.0005681852870452198
-0.058999279340469,0.5570080109614555,0.07523012177847477,0.5189121115100939
-0.37284664423305003,0.026880993832875344,-0.058999279340469,0.5570080109614555
-0.20187592606146154,1.0403460142422352,-0.37284664423305003,0.026880993832875344
0.05799501592196066,1.2533948418343215,-0.20187592606146154,1.0403460142422352
-0.20223555153688721,0.0267952964032947,0.05799501592196066,1.2533948418343215
0.3934859784506841,0.5531835530508973,-0.20223555153688721,0.0267952964032947
0.5549817848936698,0.14605143745370675,0.3934859784506841,0.5531835530508973
0.43717110379230917,2.9893684438435986,0.5549817848936698,0.14605143745370675
0.8902574708050395,0.059913815099852386,0.43717110379230917,2.9893684438435986
-1.0121716178161364,-1.5725204183164863,0.8902574708050395,0.059913815099852386
-1.026436576279366,-0.18677876817459538,-1.0121716178161364,-1.5725204183164863
0.7912072820912215,1.0663548841382813,-1.026436576279366,-0.18677876817459538
-0.558518552289911,-0.38863947691507406,0.7912072820912215,1.0663548841382813
0.12309176284040291,-0.6838209886550146,-0.558518552289911,-0.38863947691507406
-0.4046723947404871,0.7810606933767188,0.12309176284040291,-0.6838209886550146
-0.45785237197497963,-0.32483164778079754,-0.4046723947404871,0.7810606933767188
-0.2340126512518168,0.05708203252874444,-0.45785237197497963,-0.32483164778079754
-0.17822204159455168,0.7527142083545288,-0.2340126512518168,0.05708203252874444
0.04039429433976238,0.10941555557549698,-0.17822204159455168,0.7527142083545288
-0.4622073301271712,-0.45734056647597754,0.04039429433976238,0.10941555557549698
-0.07608790263378751,-0.08534415109011506,-0.4622073301271712,-0.45734056647597754
0.3038140522322692,-2.393270778665368,-0.07608790263378751,-0.08534415109011506
0.48743151305271226,0.5414882614955152,0.3038140522322692,-2.393270778665368
-0.1865325170049914,0.8772599777185079,0.48743151305271226,0.5414882614955152
0.9111827905611847,0.853480702450228,-0.1865325170049914,0.8772599777185079
0.2154206751856691,-0.3147734568960914,0.9111827905611847,0.853480702450228
-0.4958067276371594,0.06586426399348211,0.2154206751856691,-0.3147734568960914
-0.7437371691095791,-1.1579377226099155,-0.4958067276371594,0.06586426399348211
0.08942534425312942,0.028543127243911837,-0.7437371691095791,-1.1579377226099155
0.3689194945307577,-0.1143884715986303,0.08942534425312942,0.028543127243911837
0.652091720313706,0.9282900766074986,0.3689194945307577,-0.1143884715986303
0.25901082306577905,1.2801799017672537,0.652091720313706,0.9282900766074986
0.2331443667615929,-0.38194169103724107,0.25901082306577905,1.2801799017672537
-0.1385692722203089,0.07822957347424464,0.2331443667615929,-0.38194169103724107
-1.15936145475564,-0.7150601534710823,-0.1385692722203089,0.07822957347424464
-1.071176730624643,0.2861230133968239,-1.15936145475564,-0.7150601534710823
0.4970076885059598,0.10974348298549019,-1.071176730624643,0.2861230133968239
-0.49967238498322786,-0.399524612570076,0.4970076885059598,0.10974348298549019
0.49635958677214376,0.6943964084173981,-0.49967238498322786,-0.399524612570076
0.016082220651526313,-0.6872898916590202,0.49635958677214376,0.6943964084173981
-0.48455853391328674,-0.8705572487353379,0.016082220651526313,-0.6872898916590202
1.8347187350671277,-2.16732279218067,-0.48455853391328674,-0.8705572487353379
0.6488449066542614,-4.468181300208869,1.8347187350671277,-2.16732279218067
-0.11095653948302697,-0.487675699249678,0.6488449066542614,-4.468181300208869
0.028605588194324127,0.9311310360583498,-0.11095653948302697,-0.487675699249678
0.6664078144981715,-0.09883912143941398,0.028605588194324127,0.9311310360583498
0.5296982857335593,0.22592900276251804,0.6664078144981715,-0.09883912143941398
0.5402775578852754,-3.481559125213437,0.5296982857335593,0.22592900276251804
-0.23914432675951502,-1.807076384439057,0.5402775578852754,-3.481559125213437
0.1268861976468827,1.3495469556256108,-0.23914432675951502,-1.807076384439057
0.637026688165264,0.0140898112559249,0.1268861976468827,1.3495469556256108
0.7653936877443073,-1.4433575119346642,0.637026688165264,0.0140898112559249
-0.09543517630334009,-4.951037006953754,0.7653936877443073,-1.4433575119346642
1.7443231990572485,1.6100073636241126,-0.09543517630334009,-4.951037006953754
-1.5747708155865894,0.707128794531557,1.7443231990572485,1.6100073636241126
-1.4224586267293375,0.7452105284443863,-1.5747708155865894,0.707128794531557
-0.14950207131562365,-0.28747995781633184,-1.4224586267293375,0.7452105284443863
0.03857733547241082,0.1430725572491709,-0.14950207131562365,-0.28747995781633184
-0.34436241700575465,2.8873592597662876,0.03857733547241082,0.1430725572491709
