head_pls,eye_pls,head,eye
-1.5427949387868125,0.07356719955478708,-0.09109012830771235,-1.1485832455699096
1.924629999162562,1.4948534441597303,-1.5427949387868125,0.07356719955478708
3.4715447268088724,-9.336134917425227,1.924629999162562,1.4948534441597303
-0.9436777122477906,-1.0492550917522578,3.4715447268088724,-9.336134917425227
-0.5211458361292785,-0.14710713363035666,-0.9436777122477906,-1.0492550917522578
0.6682756177875717,1.808467822044236,-0.5211458361292785,-0.14710713363035666
0.9433522160653638,1.649987066190226,0.6682756177875717,1.808467822044236
-0.33451379519806324,-0.05177860679330082,0.9433522160653638,1.649987066190226
-1.0633294573353282,-0.4044829263463612,-0.33451379519806324,-0.05177860679330082
0.6040136798429216,0.028777225761647873,-1.0633294573353282,-0.4044829263463612
0.5121927132653923,-0.5775782386161268,0.6040136798429216,0.028777225761647873
-2.8501789499914594,-6.844566734620088,0.5121927132653923,-0.5775782386161268
0.5586324792294306,-1.5072132900874635,-2.8501789499914594,-6.844566734620088
0.30098243828933846,0.4030377940105585,0.5586324792294306,-1.5072132900874635
-0.7723568757746762,-0.08657487042707773,0.30098243828933846,0.4030377940105585
0.22184319775868744,1.287081385741377,-0.7723568757746762,-0.08657487042707773
-0.325703051654898,-0.48967587210626107,0.22184319775868744,1.287081385741377
-1.556568956143451,-1.6712003947760081,-0.325703051654898,-0.48967587210626107
-0.2081321419685196,-3.5165871833781637,-1.556568956143451,-1.6712003947760081
0.06231780926668762,-0.28760286155139836,-0.2081321419685196,-3.5165871833781637
-0.6173189814867328,-0.2978421530311266,0.06231780926668762,-0.28760286155139836
-0.5748847263459993,0.3521983167172289,-0.6173189814867328,-0.2978421530311266
-0.2995592755914913,0.25449621007256984,-0.5748847263459993,0.3521983167172289
0.22684907894523576,-0.8969814351650882,-0.2995592755914913,0.25449621007256984
2.418628847921809,0.4238903847152926,0.22684907894523576,-0.8969814351650882
0.08105843506592691,2.1521276961463167,2.418628847921809,0.4238903847152926
1.8682593162185412,0.9799583537548209,0.08105843506592691,2.1521276961463167
1.4147933034616358,1.8363127829319434,1.8682593162185412,0.9799583537548209
0.2630726719488621,1.0958806667872896,1.4147933034616358,1.8363127829319434
0.6012543367264129,-0.20109429208031315,0.2630726719488621,1.0958806667872896
0.27810294914422684,-3.569453273093245,0.6012543367264129,-0.20109429208031315
1.6608526704513338,2.1147956695062424,0.27810294914422684,-3.569453273093245
-0.4460178081355366,2.345098752374343,1.6608526704513338,2.1147956695062424
0.5537864854252348,-0.23610582953836912,-0.4460178081355366,2.345098752374343
-0.5874544651819633,-0.057199741931229564,0.5537864854252348,-0.23610582953836912
0.7438790005884925,-0.31499419937270545,-0.5874544651819633,-0.057199741931229564
1.1431264431365094,2.949206354715164,0.7438790005884925,-0.31499419937270545
0.7008882930425671,0.6014068301558935,1.1431264431365094,2.949206354715164
-0.2465443869353976,0.5577212964797682,0.7008882930425671,0.6014068301558935
1.4606470265337919,-14.26348108284057,-0.2465443869353976,0.5577212964797682
2.138305302666822,0.2936803943383848,1.4606470265337919,-14.26348108284057
-0.1231678752938592,-0.13921094670287548,2.138305302666822,0.2936803943383848
0.09330013726145125,-0.06024309473436851,-0.1231678752938592,-0.13921094670287548
0.692800788350894,4.107861047741332,0.09330013726145125,-0.06024309473436851
-4.814465212946914,1.6409960636446659,0.692800788350894,4.107861047741332
0.6069329296867068,0.08580764755082293,-4.814465212946914,1.6409960636446659
0.23167545304187342,-5.756652250035756,0.6069329296867068,0.08580764755082293
0.2787321878297462,-0.05676851157257268,0.23167545304187342,-5.756652250035756
1.93236425813069,1.2943890902150796,0.2787321878297462,-0.05676851157257268
-0.32026928708694413,1.2639773972395538,1.93236425813069,1.2943890902150796
0.5514881856428246,-0.378750421346723,-0.32026928708694413,1.2639773972395538
-0.9033548946275687,-0.5764175548207788,0.5514881856428246,-0.378750421346723
-0.041483268511399274,0.1741550665152416,-0.9033548946275687,-0.5764175548207788
-1.142833194672562,-0.3696678978452894,-0.041483268511399274,0.1741550665152416
-0.1559454387995629,-3.285030258713874,-1.142833194672562,-0.3696678978452894
4.330279575312943,1.718274384661639,-0.1559454387995629,-3.285030258713874
1.3109539711444143,1.6831908242791935,4.330279575312943,1.718274384661639
0.5644391538779985,-0.1847548106273944,1.3109539711444143,1.6831908242791935
0.17583581673250137,0.14784980305784243,0.5644391538779985,-0.1847548106273944
-0.4387459498491353,0.9592643310971605,0.17583581673250137,0.14784980305784243
-0.08781965306741313,0.24410975968208176,-0.4387459498491353,0.9592643310971605
