head_pls,eye_pls,head,eye
0.26210028444867817,-0.24174725332966773,0.09714229135150276,-0.13380832140829657
-0.0006974026617854179,0.49943471029372244,0.26210028444867817,-0.24174725332966773
-0.11538484753123157,-0.0006572549228871516,-0.0006974026617854179,0.49943471029372244
-0.1936629941907313,0.14363110472642165,-0.11538484753123157,-0.0006572549228871516
0.11684554191032248,0.14815925938072005,-0.1936629941907313,0.14363110472642165
0.10648419833651701,0.0787108055313066,0.11684554191032248,0.14815925938072005
-0.07337200228369056,1.570833463637733e-06,0.10648419833651701,0.0787108055313066
-0.0816134030737885,-0.2579793428518705,-0.07337200228369056,1.570833463637733e-06
-0.36767011776271374,0.43132125451338793,-0.0816134030737885,-0.2579793428518705
-5.462046182851054,-0.11481097834322895,-0.36767011776271374,0.43132125451338793
-0.6073732617931,-0.05727289846936401,-5.462046182851054,-0.11481097834322895
0.8096007636515594,-0.49231432425401067,-0.6073732617931,-0.05727289846936401
-0.10051605668365937,-2.805576991041818,0.8096007636515594,-0.49231432425401067
0.6205560704282789,0.2502936922706458,-0.10051605668365937,-2.805576991041818
-0.3227129807143001,0.26382398709755406,0.6205560704282789,0.2502936922706458
0.28607699463896097,0.2913475595013313,-0.3227129807143001,0.26382398709755406
-0.49634946680811254,0.2025708830859998,0.28607699463896097,0.2913475595013313
0.10755979305062624,-0.11415988686268608,-0.49634946680811254,0.2025708830859998
0.08744582976342485,0.15293140280548156,0.10755979305062624,-0.11415988686268608
-0.14776582481738387,-13.12603636209758,0.08744582976342485,0.15293140280548156
-0.015410948217777332,0.4112811317165308,-0.14776582481738387,-13.12603636209758
0.21037997906762484,-0.375645434516243,-0.015410948217777332,0.4112811317165308
0.5664494163493714,-0.2604735181544625,0.21037997906762484,-0.375645434516243
-0.2653139712296593,-3.620460371594959,0.5664494163493714,-0.2604735181544625
0.49824293223718996,-2.0068440527572307,-0.2653139712296593,-3.620460371594959
0.7779599286160703,-0.029538738059456282,0.49824293223718996,-2.0068440527572307
0.1547989235002376,-0.4620589956789445,0.7779599286160703,-0.029538738059456282
-0.391746895434153,0.6687022647855017,0.1547989235002376,-0.4620589956789445
0.01767959857076562,0.6802210849495083,-0.391746895434153,0.6687022647855017
-0.24638385104435656,-1.0431253558247704,0.01767959857076562,0.6802210849495083
-0.17159253232136962,-1.4678992026422861,-0.24638385104435656,-1.0431253558247704
-0.5448496204179492,0.3414594880208348,-0.17159253232136962,-1.4678992026422861
0.032045110094429674,0.20556481896073708,-0.5448496204179492,0.3414594880208348
0.07583646257816667,-2.5868324852797002,0.032045110094429674,0.20556481896073708
1.5473487879616528,0.5141741733272127,0.07583646257816667,-2.5868324852797002
-0.41179134065191647,-0.46044189065298724,1.5473487879616528,0.5141741733272127
-0.23129086062385795,0.26792213845693835,-0.41179134065191647,-0.46044189065298724
0.08869833480531497,0.1409609948843764,-0.23129086062385795,0.26792213845693835
0.21037388776909438,-1.004275064946654,0.08869833480531497,0.1409609948843764
0.06266282908541143,0.14319337006282695,0.21037388776909438,-1.004275064946654
-1.2077373532445108,-0.23036640494915073,0.06266282908541143,0.14319337006282695
-0.11293764735120249,-0.6048033283682912,-1.2077373532445108,-0.23036640494915073
0.1940825355052027,-0.4127319807025174,-0.11293764735120249,-0.6048033283682912
0.9035350746129325,0.17719883013403104,0.1940825355052027,-0.4127319807025174
0.24359721982577298,-0.08881377416624447,0.9035350746129325,0.17719883013403104
1.0915616235119785,0.6322830132040765,0.24359721982577298,-0.08881377416624447
-0.017897586193384996,0.257902579636087,1.0915616235119785,0.6322830132040765
0.4291126654322852,0.8229045875011933,-0.017897586193384996,0.257902579636087
0.10497885204600266,0.4900403425701231,0.4291126654322852,0.8229045875011933
0.07431668097618171,-0.14608547828180907,0.10497885204600266,0.4900403425701231
-0.8074400471452918,-0.05672815664770159,0.07431668097618171,-0.14608547828180907
-0.38702378513050917,3.3433581767093927,-0.8074400471452918,-0.05672815664770159
0.4418806457337041,-1.438271583011641,-0.38702378513050917,3.3433581767093927
-0.020938005545190208,0.7207178551838652,0.4418806457337041,-1.438271583011641
0.25427804081695626,1.3405404895822342,-0.020938005545190208,0.7207178551838652
-1.3287825640549613,-0.9353719593295864,0.25427804081695626,1.3405404895822342
-0.21515647181979602,-1.5130125320433478,-1.3287825640549613,-0.9353719593295864
0.5297489279909655,-0.14001648329310346,-0.21515647181979602,-1.5130125320433478
0.11838895532690685,0.055769242628949556,0.5297489279909655,-0.14001648329310346
-0.376586310604921,0.4020998245073075,0.11838895532690685,0.055769242628949556
-0.11422286631216139,-0.4295146735643941,-0.376586310604921,0.4020998245073075
0.07726937759377961,-0.3772188474765792,-0.11422286631216139,-0.4295146735643941
-0.2860129512723688,-0.11752091671226728,0.07726937759377961,-0.3772188474765792
-0.1252206365611528,-1.3730584009318818,-0.2860129512723688,-0.11752091671226728
0.5969866403924868,0.19948165258598616,-0.1252206365611528,-1.3730584009318818
0.6622026633361315,0.28392440114956674,0.5969866403924868,0.19948165258598616
-0.020718244703516575,1.4938821443338437,0.6622026633361315,0.28392440114956674
0.33413698499265365,1.520380618214803,-0.020718244703516575,1.4938821443338437
-0.38107424276694246,0.8309261404933458,0.33413698499265365,1.520380618214803
-0.27108599044913717,-0.25908968032904545,-0.38107424276694246,0.8309261404933458
0.11989813008051442,0.05951583380225367,-0.27108599044913717,-0.25908968032904545
0.14665763471776927,0.12148473628359424,0.11989813008051442,0.05951583380225367
0.12088668807888325,-0.3726095747232421,0.14665763471776927,0.12148473628359424
-0.37499809843859566,-0.5983618211232056,0.12088668807888325,-0.3726095747232421
0.04583919159375682,-1.063177870211888,-0.37499809843859566,-0.5983618211232056
0.11696279775225094,0.41736297242691656,0.04583919159375682,-1.063177870211888
-0.11681090037006925,-0.5547301006100724,0.11696279775225094,0.41736297242691656
-0.21756642194361575,0.5010833686752107,-0.11681090037006925,-0.5547301006100724
-0.1288841215341563,0.7998532947864154,-0.21756642194361575,0.5010833686752107
0.3175672408470689,0.05795096327250393,-0.1288841215341563,0.7998532947864154
0.25579814111597443,-0.07341927818740412,0.3175672408470689,0.05795096327250393
-0.2972614928225994,-0.7256663666741474,0.25579814111597443,-0.07341927818740412
-0.5771102279476281,0.04571959854264662,-0.2972614928225994,-0.7256663666741474
0.09727955872210714,0.45939389930799557,-0.5771102279476281,0.04571959854264662
-0.524609654351309,-1.1035250475417513,0.09727955872210714,0.45939389930799557
-0.42366381596661995,0.31679855024363857,-0.524609654351309,-1.1035250475417513
0.6508216746278208,1.0411551220207924,-0.42366381596661995,0.31679855024363857
-0.3139295448008852,-0.057390149462889894,0.6508216746278208,1.0411551220207924
0.18958914788586867,-0.14354798746799702,-0.3139295448008852,-0.057390149462889894
0.2852322440069486,-0.5450601635255339,0.18958914788586867,-0.14354798746799702
0.13673845873424284,-0.05713638093680995,0.2852322440069486,-0.5450601635255339
0.4033114253224426,-0.1176325143887631,0.13673845873424284,-0.05713638093680995
0.16571022856484774,-0.02562050262804627,0.4033114253224426,-0.1176325143887631
-0.673489595004412,0.08614192770617118,0.16571022856484774,-0.02562050262804627
-1.0708366791166668,-0.4890888451945159,-0.673489595004412,0.08614192770617118
0.6852503952968618,2.2162053150103223,-1.0708366791166668,-0.4890888451945159
0.5601836042995672,-0.11716696656601311,0.6852503952968618,2.2162053150103223
0.7958229493811757,0.4307927131224941,0.5601836042995672,-0.11716696656601311
-0.9305254222283565,-0.17212240625674535,0.7958229493811757,0.4307927131224941
0.5244731221150118,-0.018316679391821467,-0.9305254222283565,-0.17212240625674535
-0.33910682424584593,-0.5164233895990549,0.5244731221150118,-0.018316679391821467
