head_pls,eye_pls,head,eye
-0.49177474989051007,-2.136243087942489,-0.2755842510733828,-11.7835643924372
-0.7766080629477301,-0.05587053274473153,-0.49177474989051007,-2.136243087942489
0.7428304472583704,-6.6502355232982495,-0.7766080629477301,-0.05587053274473153
0.4404547347466803,-0.2367368427166241,0.7428304472583704,-6.6502355232982495
-0.23919877052679794,0.022269922970399314,0.4404547347466803,-0.2367368427166241
0.02757538410764937,0.8652065646761979,-0.23919877052679794,0.022269922970399314
0.08817601178014911,0.08581819462133744,0.02757538410764937,0.8652065646761979
0.4630131166960041,0.08750073084395682,0.08817601178014911,0.08581819462133744
0.15648355179041573,-0.16781744857826197,0.4630131166960041,0.08750073084395682
-0.2992431433779643,0.05539414196824577,0.15648355179041573,-0.16781744857826197
0.7782639458323501,-0.1716369891993308,-0.2992431433779643,0.05539414196824577
0.13823572932975026,-0.05603841022229927,0.7782639458323501,-0.1716369891993308
1.910512007897097,-0.1463910124704788,0.13823572932975026,-0.05603841022229927
-0.7410260117160306,-2.84822972435137,1.910512007897097,-0.1463910124704788
0.5135620422753959,0.1400617285233272,-0.7410260117160306,-2.84822972435137
0.5121582802369176,3.6012820598020325,0.5135620422753959,0.1400617285233272
-0.8665195091555802,-3.1363482408333994,0.5121582802369176,3.6012820598020325
-0.41386191934651606,-0.20845413772029886,-0.8665195091555802,-3.1363482408333994
0.3342346203518787,-0.14523680764298774,-0.41386191934651606,-0.20845413772029886
-0.45295615215650287,5.425104609094932,0.3342346203518787,-0.14523680764298774
0.7702293267662981,-0.14520805399922665,-0.45295615215650287,5.425104609094932
0.07225369356558531,0.1508970510056451,0.7702293267662981,-0.14520805399922665
0.27149495897143083,0.3894002944953652,0.07225369356558531,0.1508970510056451
0.8598264122595936,0.48717949907653224,0.27149495897143083,0.3894002944953652
0.7741566229944397,0.6409459872912686,0.8598264122595936,0.48717949907653224
-2.770778984140975,0.32008027494116736,0.7741566229944397,0.6409459872912686
1.4874305509837882,-0.06758850513440962,-2.770778984140975,0.32008027494116736
-0.3785111999156925,-0.3555197383150812,1.4874305509837882,-0.06758850513440962
-0.06991751866331697,0.4069599077305144,-0.3785111999156925,-0.3555197383150812
-0.9678020261117126,0.20551701873040296,-0.06991751866331697,0.4069599077305144
-0.546134086346683,0.028317551559733367,-0.9678020261117126,0.20551701873040296
-0.13000455532420574,-0.17341455086752489,-0.546134086346683,0.028317551559733367
-1.1220985513970163,7.378568806177089,-0.13000455532420574,-0.17341455086752489
-2.427483786892992,-0.2861271101499032,-1.1220985513970163,7.378568806177089
0.6068920751050086,0.6459457647957798,-2.427483786892992,-0.2861271101499032
0.0828045938883406,0.014781761183018105,0.6068920751050086,0.6459457647957798
-0.05923109970223095,0.20321521396807096,0.0828045938883406,0.014781761183018105
-0.2830813237895313,-0.09732496364627075,-0.05923109970223095,0.20321521396807096
0.16851481783345434,0.09376867338069594,-0.2830813237895313,-0.09732496364627075
-0.15735090958969522,0.3154001392980703,0.16851481783345434,0.09376867338069594
0.24844846627195238,0.4809931452226368,-0.15735090958969522,0.3154001392980703
0.4680442177860584,-0.5267636923202941,0.24844846627195238,0.4809931452226368
0.8223326735925411,1.188984350708532,0.4680442177860584,-0.5267636923202941
0.08386647787543211,-2.893684658706235,0.8223326735925411,1.188984350708532
0.7436909891544587,0.06211282140430807,0.08386647787543211,-2.893684658706235
-0.13419842726989373,0.22936058795159886,0.7436909891544587,0.06211282140430807
-0.08348745482612685,0.15381694164567117,-0.13419842726989373,0.22936058795159886
-1.4184850324132299,2.3308436379100397,-0.08348745482612685,0.15381694164567117
