head_pls,eye_pls,head,eye
0.0029009714980929857,-0.2361994673912733,0.7793735697721615,0.49756755775860195
0.27550251763406663,-0.14608626412694825,0.0029009714980929857,-0.2361994673912733
0.3076911627073855,-0.4525282920262157,0.27550251763406663,-0.14608626412694825
-0.06146571356714503,-0.8100579303813049,0.3076911627073855,-0.4525282920262157
0.7270433795527822,0.3992280733506295,-0.06146571356714503,-0.8100579303813049
-2.117895351716072,1.2403944523755133,0.7270433795527822,0.3992280733506295
0.9087509748177354,0.01058097711142203,-2.117895351716072,1.2403944523755133
-1.1237343850232833,0.5966814219618879,0.9087509748177354,0.01058097711142203
-0.25106324088574183,2.717612963121334,-1.1237343850232833,0.5966814219618879
-0.8213978944551741,0.24392739132639996,-0.25106324088574183,2.717612963121334
-0.6233102774482973,-0.23110977027667445,-0.8213978944551741,0.24392739132639996
0.11140936593710649,-0.11587637924702676,-0.6233102774482973,-0.23110977027667445
-0.7246773091042087,0.31822019649186384,0.11140936593710649,-0.11587637924702676
0.34304513538182846,-0.5215562094820421,-0.7246773091042087,0.31822019649186384
0.294185573923869,0.03649376450591557,0.34304513538182846,-0.5215562094820421
6.7474441753983,-9.81610110858253,0.294185573923869,0.03649376450591557
-0.5253057785834585,-0.7436301986795115,6.7474441753983,-9.81610110858253
0.13153585487154373,-0.17426672150742206,-0.5253057785834585,-0.7436301986795115
0.13742050816620122,-0.8779677576956431,0.13153585487154373,-0.17426672150742206
0.4901796677096115,-0.8233597311308074,0.13742050816620122,-0.8779677576956431
0.028115076172923636,-0.3737062099458286,0.4901796677096115,-0.8233597311308074
1.022520582043569,1.6022266540007823,0.028115076172923636,-0.3737062099458286
0.523917653227727,0.08719430487097024,1.022520582043569,1.6022266540007823
0.41655557650136643,-0.14935576649322557,0.523917653227727,0.08719430487097024
0.6814102047363519,-0.42412962246667885,0.41655557650136643,-0.14935576649322557
-0.7984941984565239,-0.7343949670645316,0.6814102047363519,-0.42412962246667885
-0.73414263309121,-0.15006717404202208,-0.7984941984565239,-0.7343949670645316
0.20836364877521873,-0.6209711681555632,-0.73414263309121,-0.15006717404202208
-0.14838522517760566,0.11003440555189758,0.20836364877521873,-0.6209711681555632
-0.29302398341974367,0.07428916781083972,-0.14838522517760566,0.11003440555189758
0.5550287615828609,0.06135229740334136,-0.29302398341974367,0.07428916781083972
-2.0076051602698612,2.3414610504887214,0.5550287615828609,0.06135229740334136
-1.2688522179861366,0.8298789247501563,-2.0076051602698612,2.3414610504887214
-4.299675692801884,30.370781492123804,-1.2688522179861366,0.8298789247501563
0.008634498565044169,-0.059153161695633116,-4.299675692801884,30.370781492123804
0.08612905692842787,0.945396291357427,0.008634498565044169,-0.059153161695633116
-0.5637795798471075,-0.20481749120335024,0.08612905692842787,0.945396291357427
-3.502852102083068,6.440503980685884,-0.5637795798471075,-0.20481749120335024
0.4304883726885578,-0.7744249931061802,-3.502852102083068,6.440503980685884
-0.4099811959394515,0.08663399525839921,0.4304883726885578,-0.7744249931061802
0.613315587838116,-0.6414645986076835,-0.4099811959394515,0.08663399525839921
0.7694601378728976,-0.038369205586500144,0.613315587838116,-0.6414645986076835
0.3260796635851193,-0.3328058569156269,0.7694601378728976,-0.038369205586500144
