head_pls,eye_pls,head,eye
0.4093053869970049,-0.4156975439316284,-6.780236258669902,-22.841694223599774
0.31047112753739725,-0.4101458840897294,0.4093053869970049,-0.4156975439316284
0.5573690553448785,0.344087761297879,0.31047112753739725,-0.4101458840897294
-0.13884762536582684,-0.00041224549254403886,0.5573690553448785,0.344087761297879
-0.2884380247192553,0.3176142380405945,-0.13884762536582684,-0.00041224549254403886
-0.17394788031424468,-0.3760879464808511,-0.2884380247192553,0.3176142380405945
-0.03682268789884802,0.11480960970457788,-0.17394788031424468,-0.3760879464808511
0.13273446063783467,-0.057660522180782436,-0.03682268789884802,0.11480960970457788
0.45757748005706844,-6.026910721779728,0.13273446063783467,-0.057660522180782436
-0.9434936399423464,0.23185689104016588,0.45757748005706844,-6.026910721779728
-0.7736453896462763,-0.3167281355883631,-0.9434936399423464,0.23185689104016588
-0.39791493042241655,0.44146089791513843,-0.7736453896462763,-0.3167281355883631
0.05554692580909659,1.2508201340951068,-0.39791493042241655,0.44146089791513843
-0.10759238324703801,0.08798697998114857,0.05554692580909659,1.2508201340951068
-0.27525866734714555,0.3511532160724413,-0.10759238324703801,0.08798697998114857
-0.7528360541373331,-1.4106219227433598,-0.27525866734714555,0.3511532160724413
0.14839396379321101,-0.8994051080590282,-0.7528360541373331,-1.4106219227433598
-0.40738221564902233,-0.2913530098904573,0.14839396379321101,-0.8994051080590282
-0.04145118944177284,-6.912752430812986,-0.40738221564902233,-0.2913530098904573
0.6483781018938828,-0.4028967762920104,-0.04145118944177284,-6.912752430812986
0.4722817337675167,-0.06086852967479217,0.6483781018938828,-0.4028967762920104
0.3846384849443325,-0.5925293485722136,0.4722817337675167,-0.06086852967479217
0.6116062626432495,0.0,0.3846384849443325,-0.5925293485722136
0.3178399254726969,5.4816577822607115,0.6116062626432495,0.0
0.09440252077928335,-1.7941562868383016,0.3178399254726969,5.4816577822607115
0.4906556353873839,-0.37396473561412336,0.09440252077928335,-1.7941562868383016
0.24363989368953298,0.14418047614506757,0.4906556353873839,-0.37396473561412336
0.5788229411353143,0.0038757993187741313,0.24363989368953298,0.14418047614506757
