head_pls,eye_pls,head,eye
-0.40210956217600824,-0.523275776315387,-3.2569486788837025,-12.807199243460929
0.08414483175215537,-0.00181677926475321,-0.40210956217600824,-0.523275776315387
-0.1868886161750538,-0.8612246994116788,0.08414483175215537,-0.00181677926475321
0.3770134771209541,0.11677698880796528,-0.1868886161750538,-0.8612246994116788
-0.5852649809572767,-0.09325452678755841,0.3770134771209541,0.11677698880796528
0.4718353072257173,0.7468457643445987,-0.5852649809572767,-0.09325452678755841
-0.14417820736844078,-2.3463757105419063,0.4718353072257173,0.7468457643445987
0.30967891138590176,0.029027247843723458,-0.14417820736844078,-2.3463757105419063
-1.4730141534065524,0.3938737698496855,0.30967891138590176,0.029027247843723458
0.7316496307858245,0.29452856903333435,-1.4730141534065524,0.3938737698496855
0.6087024658587836,-0.05572647488118054,0.7316496307858245,0.29452856903333435
-5.643919419346048,0.17463690066063053,0.6087024658587836,-0.05572647488118054
0.17641579199036528,-0.11636458833070717,-5.643919419346048,0.17463690066063053
-0.14959134804502128,-0.508064805981892,0.17641579199036528,-0.11636458833070717
0.5046790559708825,-1.2582683951155502,-0.14959134804502128,-0.508064805981892
-0.6349418972985177,-0.1751626435182061,0.5046790559708825,-1.2582683951155502
0.6903339571943832,-0.3753245983802458,-0.6349418972985177,-0.1751626435182061
-0.5518636137909994,-0.7874021736191423,0.6903339571943832,-0.3753245983802458
0.02255911438984981,0.014734107414600572,-0.5518636137909994,-0.7874021736191423
0.1514849799798128,-0.1437150701930892,0.02255911438984981,0.014734107414600572
1.226737675124241,-1.2011724885938087,0.1514849799798128,-0.1437150701930892
-0.4738617574412842,-0.28952083279409635,1.226737675124241,-1.2011724885938087
-0.4072743031496202,-0.5233661006289765,-0.4738617574412842,-0.28952083279409635
-0.2315109608193211,-1.8425923679199911,-0.4072743031496202,-0.5233661006289765
-0.06263667377521642,0.16238392263140522,-0.2315109608193211,-1.8425923679199911
-0.3882787811519961,3.943717233178843,-0.06263667377521642,0.16238392263140522
-0.32165048974536603,-10.551738635258062,-0.3882787811519961,3.943717233178843
-0.5311419766023278,0.3472393410478255,-0.32165048974536603,-10.551738635258062
-0.04341405561069678,1.909930606701654,-0.5311419766023278,0.3472393410478255
-0.23151364752743575,-0.11691849038072633,-0.04341405561069678,1.909930606701654
