head_pls,eye_pls,head,eye
0.01122961913890208,0.5549323098322034,-1.5756786453522977,-12.016563532918838
0.07029748627735444,3.5131076959645693,0.01122961913890208,0.5549323098322034
-0.4350155689695612,0.4487138223324517,0.07029748627735444,3.5131076959645693
-0.06186552721027283,-0.004270079375471747,-0.4350155689695612,0.4487138223324517
0.010163897917180975,-0.029308821847447764,-0.06186552721027283,-0.004270079375471747
-0.3133566004943873,0.05715302144871355,0.010163897917180975,-0.029308821847447764
-0.34735367793473415,0.17141681473090475,-0.3133566004943873,0.05715302144871355
-0.08961923727531484,-0.2650451668793039,-0.34735367793473415,0.17141681473090475
-0.14713101531606299,-1.1720102123541665,-0.08961923727531484,-0.2650451668793039
0.059030991378023145,-0.34332588729636093,-0.14713101531606299,-1.1720102123541665
0.34656779354654077,0.15765734792481223,0.059030991378023145,-0.34332588729636093
2.7418218429552326,3.8600332928561727,0.34656779354654077,0.15765734792481223
-0.6763363425598072,-0.09333682361959139,2.7418218429552326,3.8600332928561727
-0.7673461155063706,0.0859850247710886,-0.6763363425598072,-0.09333682361959139
0.17615305066360065,-0.2947653757128137,-0.7673461155063706,0.0859850247710886
0.4442513323974424,-0.4186171440370572,0.17615305066360065,-0.2947653757128137
0.3539782902948616,-0.08595613598802743,0.4442513323974424,-0.4186171440370572
0.6337798957108021,-0.16948301130514842,0.3539782902948616,-0.08595613598802743
-0.38032087002181925,-0.09021815539425848,0.6337798957108021,-0.16948301130514842
1.0458245887064948,-0.7368766486745528,-0.38032087002181925,-0.09021815539425848
-0.13029673225628358,-1.1769466134330457,1.0458245887064948,-0.7368766486745528
0.06847553979409327,-0.05942540158987064,-0.13029673225628358,-1.1769466134330457
-0.8339071670097269,0.10687708926616346,0.06847553979409327,-0.05942540158987064
0.10662026529362834,-9.405715812160594,-0.8339071670097269,0.10687708926616346
0.35244998149028106,-0.35021003801097095,0.10662026529362834,-9.405715812160594
0.28847934497960637,0.39098705034988557,0.35244998149028106,-0.35021003801097095
-1.179557053220833,1.2385695088797928,0.28847934497960637,0.39098705034988557
1.1589359051434371,-0.14246428248966936,-1.179557053220833,1.2385695088797928
0.25514824019262505,1.1797960005602057,1.1589359051434371,-0.14246428248966936
-0.7014122221113439,0.45871775040982066,0.25514824019262505,1.1797960005602057
-0.13666547161705012,-0.7245459235826672,-0.7014122221113439,0.45871775040982066
-0.26763887080710447,0.4616579667879499,-0.13666547161705012,-0.7245459235826672
0.20142525005547895,0.2880161902616434,-0.26763887080710447,0.4616579667879499
0.8197857290626587,-0.3749202507184748,0.20142525005547895,0.2880161902616434
2.2486099520406526,-4.268923244860957,0.8197857290626587,-0.3749202507184748
0.7818677911410816,-6.217716580297889,2.2486099520406526,-4.268923244860957
