head_pls,eye_pls,head,eye
0.14094334389730534,-0.4992605992882204,-0.19727056390598818,-0.6195140492631879
4.069386316119733,-9.7632607582795,0.14094334389730534,-0.4992605992882204
0.5009495076069186,0.15914921465703546,4.069386316119733,-9.7632607582795
-0.134589755253387,0.1966556354000666,0.5009495076069186,0.15914921465703546
0.07258534984043763,0.14635150371113959,-0.134589755253387,0.1966556354000666
-0.22364834302152303,-0.1381524201129123,0.07258534984043763,0.14635150371113959
0.0361919601401155,-0.19665676657322706,-0.22364834302152303,-0.1381524201129123
-0.7344740730977151,-0.17166283144030103,0.0361919601401155,-0.19665676657322706
-2.0747728266875356,-18.016763988704326,-0.7344740730977151,-0.17166283144030103
0.39506769876908265,0.7099694948591064,-2.0747728266875356,-18.016763988704326
0.5719603316747452,0.4189754514275599,0.39506769876908265,0.7099694948591064
0.05572566514092614,-0.4653111893563562,0.5719603316747452,0.4189754514275599
-0.5226816357453572,0.4992277179862681,0.05572566514092614,-0.4653111893563562
-0.5148267816475709,-0.22861973768982402,-0.5226816357453572,0.4992277179862681
0.09639746261279925,0.09036879744459192,-0.5148267816475709,-0.22861973768982402
-0.8469466270744306,-0.4531526757865034,0.09639746261279925,0.09036879744459192
-0.06906229993438728,0.32939547913311173,-0.8469466270744306,-0.4531526757865034
-0.2246717349280516,-0.45699713916653195,-0.06906229993438728,0.32939547913311173
-0.21001523599477423,0.08328266337802948,-0.2246717349280516,-0.45699713916653195
0.10900859815004083,0.26024091657637494,-0.21001523599477423,0.08328266337802948
-0.35089321017142083,1.9602260638076343,0.10900859815004083,0.26024091657637494
0.42530790028629895,0.27807257957650444,-0.35089321017142083,1.9602260638076343
0.24388727564834767,0.054772061147157824,0.42530790028629895,0.27807257957650444
1.065776014245472,-3.603953006315578,0.24388727564834767,0.054772061147157824
0.1026192393538281,0.11340359775719744,1.065776014245472,-3.603953006315578
-0.697412230235841,-9.15024658391053,0.1026192393538281,0.11340359775719744
0.7273319085862227,17.67470145415905,-0.697412230235841,-9.15024658391053
1.0260526239881926,0.04808529360508729,0.7273319085862227,17.67470145415905
0.07639916041415518,-0.67740364710329,1.0260526239881926,0.04808529360508729
0.0681923525914101,0.14900962616207292,0.07639916041415518,-0.67740364710329
-0.08961853823200272,0.6237642588683583,0.0681923525914101,0.14900962616207292
-0.3072504639741851,-2.69566638721318,-0.08961853823200272,0.6237642588683583
0.026320164003465152,-0.44400202762540175,-0.3072504639741851,-2.69566638721318
0.05965195423019054,-0.1483021154190851,0.026320164003465152,-0.44400202762540175
0.04047382994235704,0.8299733500580784,0.05965195423019054,-0.1483021154190851
-0.4888964095141546,0.2250223326432348,0.04047382994235704,0.8299733500580784
2.532250989717113,-0.6123749733048669,-0.4888964095141546,0.2250223326432348
0.11255037506958843,2.8823373814945485,2.532250989717113,-0.6123749733048669
-0.06695116080663865,-6.46826282425917,0.11255037506958843,2.8823373814945485
-0.4839225415430519,-0.08712215583395766,-0.06695116080663865,-6.46826282425917
-0.22174793529336512,0.19058950187663548,-0.4839225415430519,-0.08712215583395766
0.8593227324301154,-0.2633029198354677,-0.22174793529336512,0.19058950187663548
-0.1754699173415588,0.2386761606403045,0.8593227324301154,-0.2633029198354677
-0.5149429124410858,-0.18290607785417023,-0.1754699173415588,0.2386761606403045
-0.30400978297518577,0.5604384193066998,-0.5149429124410858,-0.18290607785417023
-4.396338900850424,11.458711977168088,-0.30400978297518577,0.5604384193066998
1.7367438038477587,7.201581374795447,-4.396338900850424,11.458711977168088
-0.6864937198931784,-0.08626534129594221,1.7367438038477587,7.201581374795447
0.5357546103415984,0.3164376601942398,-0.6864937198931784,-0.08626534129594221
-0.7549974973282474,0.7962802074013196,0.5357546103415984,0.3164376601942398
-1.4544504726661671,-2.267650954181221,-0.7549974973282474,0.7962802074013196
1.0486186852816104,-1.0530415234209443,-1.4544504726661671,-2.267650954181221
0.4904901657608036,-0.3162949623617237,1.0486186852816104,-1.0530415234209443
-0.9652183357475224,0.17939366025882375,0.4904901657608036,-0.3162949623617237
0.5692890658717715,-0.25925080326182837,-0.9652183357475224,0.17939366025882375
-0.4318201977486069,-1.32560869376411,0.5692890658717715,-0.25925080326182837
0.20891346345041484,0.523324953874801,-0.4318201977486069,-1.32560869376411
0.10176272108026296,0.5591275391949602,0.20891346345041484,0.523324953874801
-0.35956260098123494,0.6216968834602086,0.10176272108026296,0.5591275391949602
0.3259045294727514,-0.6265930001865456,-0.35956260098123494,0.6216968834602086
-0.6132351648222993,-3.5678373225765654,0.3259045294727514,-0.6265930001865456
0.42169126015167535,-0.8052894097785668,-0.6132351648222993,-3.5678373225765654
0.1289618452520358,-0.11375621719738471,0.42169126015167535,-0.8052894097785668
0.30066928137716786,0.3521968780233937,0.1289618452520358,-0.11375621719738471
0.12911101115403767,0.5557315719210498,0.30066928137716786,0.3521968780233937
-0.31933173568887696,0.4638393471929554,0.12911101115403767,0.5557315719210498
-0.9211983851614605,-0.34904258269805855,-0.31933173568887696,0.4638393471929554
0.23888020997048898,-0.010720569492352006,-0.9211983851614605,-0.34904258269805855
0.501940932468159,-0.13348350765620332,0.23888020997048898,-0.010720569492352006
0.2487962189368318,1.4562346530071917,0.501940932468159,-0.13348350765620332
0.8344291168729683,-2.850735794390289,0.2487962189368318,1.4562346530071917
-0.3392316686641834,3.0371571035596414,0.8344291168729683,-2.850735794390289
