head_pls,eye_pls,head,eye
0.41459019976946365,0.9897585057307721,-0.08580424424712874,-0.28179206923819855
0.03893174575443936,0.24472816848026469,0.41459019976946365,0.9897585057307721
-0.6580772678920539,0.23772836647295903,0.03893174575443936,0.24472816848026469
0.28983139071192454,0.17879827270464282,-0.6580772678920539,0.23772836647295903
-1.0831179843312384,0.2350496759692614,0.28983139071192454,0.17879827270464282
0.5055747973786993,0.8249405033830248,-1.0831179843312384,0.2350496759692614
-0.6211698844987268,-0.1723400084381197,0.5055747973786993,0.8249405033830248
-1.6377698767598758,2.058080993757188,-0.6211698844987268,-0.1723400084381197
-2.4035908812015805,0.258226638973532,-1.6377698767598758,2.058080993757188
0.038049032050054166,-0.26582306570380765,-2.4035908812015805,0.258226638973532
0.009620326767247889,-0.2149756823776272,0.038049032050054166,-0.26582306570380765
-0.2181227650285109,-0.2866843840793223,0.009620326767247889,-0.2149756823776272
0.3917552954814312,-1.8256054256150378,-0.2181227650285109,-0.2866843840793223
-0.22203118155039192,0.11873038275905046,0.3917552954814312,-1.8256054256150378
0.3356303301990238,-5.3211040068039495,-0.22203118155039192,0.11873038275905046
0.24382742293570914,0.13694812824851121,0.3356303301990238,-5.3211040068039495
-0.34171581844077537,0.22690475249053188,0.24382742293570914,0.13694812824851121
-0.4357931601064706,-0.41889894471131583,-0.34171581844077537,0.22690475249053188
0.8092765605352383,0.7721464314707509,-0.4357931601064706,-0.41889894471131583
0.017998120192316946,-0.5924275536027039,0.8092765605352383,0.7721464314707509
0.04813127692040098,0.29726060605842797,0.017998120192316946,-0.5924275536027039
-0.13971543782150775,-0.7539929080128269,0.04813127692040098,0.29726060605842797
0.7100817025565789,0.29121667403920093,-0.13971543782150775,-0.7539929080128269
0.38492028021269675,0.37183088100555395,0.7100817025565789,0.29121667403920093
0.1852183660585638,-0.028647307261479682,0.38492028021269675,0.37183088100555395
0.8915562461356501,0.5337073388956579,0.1852183660585638,-0.028647307261479682
-4.479726290203132,1.3614248216997935,0.8915562461356501,0.5337073388956579
0.07937368042527737,-0.5442183431207468,-4.479726290203132,1.3614248216997935
0.5090726008314732,-0.14721498387932908,0.07937368042527737,-0.5442183431207468
-0.06777114318856547,-0.7836375314270185,0.5090726008314732,-0.14721498387932908
-0.4748554664248559,-0.02872640693871764,-0.06777114318856547,-0.7836375314270185
-0.04379109898650313,0.17482868393286877,-0.4748554664248559,-0.02872640693871764
1.214329297251254,3.549027004896752,-0.04379109898650313,0.17482868393286877
-0.37885215643922265,-0.4746616999102571,1.214329297251254,3.549027004896752
0.2681102010951122,0.09935450106956978,-0.37885215643922265,-0.4746616999102571
0.096812371881839,0.33960071749133736,0.2681102010951122,0.09935450106956978
0.3785901208071323,-0.1695934143397153,0.096812371881839,0.33960071749133736
-0.56388965453732,0.20066306706663561,0.3785901208071323,-0.1695934143397153
0.3547080929500339,-1.8485560116644137,-0.56388965453732,0.20066306706663561
-0.19884290812660765,-0.18164103628095774,0.3547080929500339,-1.8485560116644137
0.28106952355997805,-0.2926136763692284,-0.19884290812660765,-0.18164103628095774
0.005541667182058063,0.2872355756623959,0.28106952355997805,-0.2926136763692284
-0.1494019123151702,-1.5907345697990252,0.005541667182058063,0.2872355756623959
-0.23063878210064104,0.37159805361875786,-0.1494019123151702,-1.5907345697990252
-0.3747935915016569,-0.0612083881753378,-0.23063878210064104,0.37159805361875786
-0.9194852752789302,0.4882094917834926,-0.3747935915016569,-0.0612083881753378
0.4735511301161921,2.4461332636535973,-0.9194852752789302,0.4882094917834926
0.017465304837088524,-0.2253287142853253,0.4735511301161921,2.4461332636535973
0.3008481753105343,-0.7410177347964186,0.017465304837088524,-0.2253287142853253
0.15976003652608028,-0.12041716197757069,0.3008481753105343,-0.7410177347964186
0.2652230077879665,0.6329208768972596,0.15976003652608028,-0.12041716197757069
-0.2940855620851721,0.19933606359682177,0.2652230077879665,0.6329208768972596
0.39478321846377185,2.6564691903132758,-0.2940855620851721,0.19933606359682177
-0.14624372604737346,0.4035212596028175,0.39478321846377185,2.6564691903132758
-0.01664973930320457,0.3826598854574845,-0.14624372604737346,0.4035212596028175
0.2176540658618933,-0.6762746391180694,-0.01664973930320457,0.3826598854574845
-0.6472077891678509,0.002027859583371372,0.2176540658618933,-0.6762746391180694
-0.03949819767711915,-2.181054088999389,-0.6472077891678509,0.002027859583371372
-0.8525479514171366,-1.9031357346178766,-0.03949819767711915,-2.181054088999389
0.5132806875651852,0.3334985993962596,-0.8525479514171366,-1.9031357346178766
0.4659314287277141,-0.5748900560525669,0.5132806875651852,0.3334985993962596
0.37167790508564735,-1.5759831055444238,0.4659314287277141,-0.5748900560525669
-0.257356109317584,0.2086468355002411,0.37167790508564735,-1.5759831055444238
0.18792850423886875,0.5457589902925688,-0.257356109317584,0.2086468355002411
0.950674483819455,2.1079956023030153,0.18792850423886875,0.5457589902925688
-0.09458693541273533,-0.2755026963109515,0.950674483819455,2.1079956023030153
0.13207325440728823,-0.5732850510457865,-0.09458693541273533,-0.2755026963109515
0.15743517609340074,0.32240448306741554,0.13207325440728823,-0.5732850510457865
-0.26100491959084593,-0.43135877997900707,0.15743517609340074,0.32240448306741554
-0.11769566407252796,0.16346657164758271,-0.26100491959084593,-0.43135877997900707
1.2744481963411545,-0.0431113574886508,-0.11769566407252796,0.16346657164758271
-0.6543308625198279,0.5192373440427913,1.2744481963411545,-0.0431113574886508
-0.3766033617561675,0.02875582565252377,-0.6543308625198279,0.5192373440427913
-0.7047191478309287,0.9069591529633505,-0.3766033617561675,0.02875582565252377
-0.3882436515698373,-0.056349652345762835,-0.7047191478309287,0.9069591529633505
0.7318302177575902,0.4161402569498813,-0.3882436515698373,-0.056349652345762835
-0.536885163416116,0.14076535363932385,0.7318302177575902,0.4161402569498813
0.11395947697968722,-2.3222466124076675,-0.536885163416116,0.14076535363932385
0.013630220868606102,0.5848972569944326,0.11395947697968722,-2.3222466124076675
-0.10098634561268227,-0.48273686282158224,0.013630220868606102,0.5848972569944326
0.1201126152225811,0.854624351879143,-0.10098634561268227,-0.48273686282158224
0.2304866425902219,0.14324537446928462,0.1201126152225811,0.854624351879143
0.04803969613141135,-0.11393634291816923,0.2304866425902219,0.14324537446928462
-0.10578169982835561,-0.7305719973374494,0.04803969613141135,-0.11393634291816923
0.8393638533831336,0.14613504121957888,-0.10578169982835561,-0.7305719973374494
-0.2858081668293835,0.0007941356094526286,0.8393638533831336,0.14613504121957888
0.24794884773302783,-0.027773615662084694,-0.2858081668293835,0.0007941356094526286
-0.33410974827222617,0.1296217334337243,0.24794884773302783,-0.027773615662084694
-0.47472462992004694,0.03014166816994157,-0.33410974827222617,0.1296217334337243
-0.5141431194048778,0.1133147195521218,-0.47472462992004694,0.03014166816994157
0.7006871064891698,-1.950688728905817,-0.5141431194048778,0.1133147195521218
-0.7013982064313495,0.48791645384284776,0.7006871064891698,-1.950688728905817
0.41584162984082695,-0.23197728936573192,-0.7013982064313495,0.48791645384284776
-0.5954271742463675,-0.3923450314887589,0.41584162984082695,-0.23197728936573192
0.39657465962636707,-0.39550905626003896,-0.5954271742463675,-0.3923450314887589
-0.3039817719592861,0.0031088991432977053,0.39657465962636707,-0.39550905626003896
