head_pls,eye_pls,head,eye
-0.056984718926287314,7.05551911783786e-05,1.2955241091772223,0.27752644106496005
-0.32958669293799403,0.2759281982664987,-0.056984718926287314,7.05551911783786e-05
-0.1383897497391331,0.11788231462299059,-0.32958669293799403,0.2759281982664987
0.16310581368247767,-0.6373010568126378,-0.1383897497391331,0.11788231462299059
-0.0534895505720101,-0.20305222521526822,0.16310581368247767,-0.6373010568126378
-0.20216020980569738,12.115977077263473,-0.0534895505720101,-0.20305222521526822
-0.17191050506789907,-0.4784964107564633,-0.20216020980569738,12.115977077263473
-0.3515372048252061,0.07570395660854423,-0.17191050506789907,-0.4784964107564633
0.04859718264623325,-0.033188491606864545,-0.3515372048252061,0.07570395660854423
-0.08060775683685506,0.7832384955570202,0.04859718264623325,-0.033188491606864545
-0.9483702144731296,0.12477207774731802,-0.08060775683685506,0.7832384955570202
-0.002603590350020113,0.0,-0.9483702144731296,0.12477207774731802
-0.19793059689271786,0.08781960216178386,-0.002603590350020113,0.0
0.28155186069128035,-0.3493627455537194,-0.19793059689271786,0.08781960216178386
-0.6360623015989972,-0.5042438442986379,0.28155186069128035,-0.3493627455537194
-0.27620865274866446,0.07105354367508987,-0.6360623015989972,-0.5042438442986379
-1.0107305520315322,6.878174205926969,-0.27620865274866446,0.07105354367508987
0.17192183458797672,-0.6363685757909252,-1.0107305520315322,6.878174205926969
0.06028894479038627,3.7448597721794394,0.17192183458797672,-0.6363685757909252
-0.1477330474887708,-0.17124378333071988,0.06028894479038627,3.7448597721794394
-0.27286323914461263,0.014296402411631881,-0.1477330474887708,-0.17124378333071988
-0.14194223950232754,0.6262618315595034,-0.27286323914461263,0.014296402411631881
0.0057535518900238,0.032427856609647865,-0.14194223950232754,0.6262618315595034
-0.24854716090658258,-0.6874778701886815,0.0057535518900238,0.032427856609647865
-0.39586011126203857,-1.1384728063192995,-0.24854716090658258,-0.6874778701886815
0.22020715666877777,3.311809936141313,-0.39586011126203857,-1.1384728063192995
0.10136692225214006,0.4422332818035084,0.22020715666877777,3.311809936141313
-0.01494277899445251,-0.11674866212200241,0.10136692225214006,0.4422332818035084
0.43367909215621125,-0.2215520176785546,-0.01494277899445251,-0.11674866212200241
0.2666019772616437,-0.5794500496531656,0.43367909215621125,-0.2215520176785546
0.9491406539389118,-0.11436531370560488,0.2666019772616437,-0.5794500496531656
0.12875098616359537,-0.30119868237445635,0.9491406539389118,-0.11436531370560488
-0.1667642460265597,0.6557108494846009,0.12875098616359537,-0.30119868237445635
-0.014808371083006477,0.31891600360260597,-0.1667642460265597,0.6557108494846009
0.11984935573116218,0.37628285524173943,-0.014808371083006477,0.31891600360260597
-0.1834854012435585,4.998667633525444,0.11984935573116218,0.37628285524173943
-0.13675319882111125,0.05693602663785979,-0.1834854012435585,4.998667633525444
0.05733231758605939,-0.20966497711235443,-0.13675319882111125,0.05693602663785979
0.1607372051969378,0.15242205453780766,0.05733231758605939,-0.20966497711235443
0.2016213954233308,1.5312086936485505,0.1607372051969378,0.15242205453780766
0.2564967890946832,0.8253060227441509,0.2016213954233308,1.5312086936485505
-1.0300803473842848,0.1470197062472547,0.2564967890946832,0.8253060227441509
0.332529472804481,0.5807822190909766,-1.0300803473842848,0.1470197062472547
0.002643038537485154,0.1458722916957902,0.332529472804481,0.5807822190909766
-0.26317690680048145,0.1254863033609377,0.002643038537485154,0.1458722916957902
0.08213798120232241,-0.5884266675930752,-0.26317690680048145,0.1254863033609377
-0.024346927158717335,0.3666538733563085,0.08213798120232241,-0.5884266675930752
0.49451509352655876,0.08481906808469475,-0.024346927158717335,0.3666538733563085
0.33352250785122806,0.7540787872233461,0.49451509352655876,0.08481906808469475
0.06833777963106513,-0.20890298550870057,0.33352250785122806,0.7540787872233461
-0.39860326855051653,-1.1645601805892625,0.06833777963106513,-0.20890298550870057
-0.05156290528100271,-0.3204396489644008,-0.39860326855051653,-1.1645601805892625
0.15521373644017444,-0.2650122466561129,-0.05156290528100271,-0.3204396489644008
-0.33772266159428455,0.02479041224126277,0.15521373644017444,-0.2650122466561129
0.6767434713777902,6.1190365286901605,-0.33772266159428455,0.02479041224126277
0.2489202249531104,1.1878848046373651,0.6767434713777902,6.1190365286901605
0.04594377213979328,0.261222317706446,0.2489202249531104,1.1878848046373651
-0.4214684705498257,0.2838195806235273,0.04594377213979328,0.261222317706446
0.5377586251811408,-0.02948548918508198,-0.4214684705498257,0.2838195806235273
0.4227228748830498,-0.10860551661921569,0.5377586251811408,-0.02948548918508198
-0.6751540014042803,0.0004396953599656861,0.4227228748830498,-0.10860551661921569
-0.5095261382865601,-0.10230287792259674,-0.6751540014042803,0.0004396953599656861
0.5287705884396132,1.0056697285047669,-0.5095261382865601,-0.10230287792259674
0.058015148319015,-3.402353704810878,0.5287705884396132,1.0056697285047669
-0.5452749422229317,0.5906062098244984,0.058015148319015,-3.402353704810878
-0.013497190059354125,4.516501856066668e-06,-0.5452749422229317,0.5906062098244984
0.31830192022326287,-1.5759674408543276,-0.013497190059354125,4.516501856066668e-06
-0.03300211076191317,0.1870138710118452,0.31830192022326287,-1.5759674408543276
-0.8130130884931646,-0.5978514709800891,-0.03300211076191317,0.1870138710118452
0.6914327681663508,-0.1529803806469916,-0.8130130884931646,-0.5978514709800891
0.3221268650153206,0.2988391465453013,0.6914327681663508,-0.1529803806469916
0.1955221844781363,-7.3986230643761814,0.3221268650153206,0.2988391465453013
0.6163182637869511,-0.546952944485156,0.1955221844781363,-7.3986230643761814
0.21134502636471098,0.09092286133226501,0.6163182637869511,-0.546952944485156
-0.590755819764297,0.40387969620957387,0.21134502636471098,0.09092286133226501
0.13628247656066605,-0.2567664579159157,-0.590755819764297,0.40387969620957387
3.1662094227659736,-26.504103427428248,0.13628247656066605,-0.2567664579159157
-0.7840328196996325,-9.306428328966774,3.1662094227659736,-26.504103427428248
-0.2058693245090808,-0.08452584578716316,-0.7840328196996325,-9.306428328966774
0.25910343230640365,0.9255358840748968,-0.2058693245090808,-0.08452584578716316
0.351284387965336,-0.17439511714070632,0.25910343230640365,0.9255358840748968
-0.0036606171213406924,-0.5697742700522213,0.351284387965336,-0.17439511714070632
0.11016292830532848,-0.0832184348529843,-0.0036606171213406924,-0.5697742700522213
0.7172590203948346,0.40646078681919207,0.11016292830532848,-0.0832184348529843
0.2553171743433609,1.0679378713311234,0.7172590203948346,0.40646078681919207
-1.1063037801958444,-0.12654944472166108,0.2553171743433609,1.0679378713311234
-0.0773567630932348,-0.8258350558509777,-1.1063037801958444,-0.12654944472166108
0.05841239944976451,0.07621638272998776,-0.0773567630932348,-0.8258350558509777
-0.24717261146963665,-0.0516163379119563,0.05841239944976451,0.07621638272998776
-0.5039210509130498,-0.25972984496203155,-0.24717261146963665,-0.0516163379119563
-0.06991157387466274,0.17523936634834225,-0.5039210509130498,-0.25972984496203155
-0.06950040240769795,-1.2654027228357734,-0.06991157387466274,0.17523936634834225
-0.19991066909176425,-0.7871650786409532,-0.06950040240769795,-1.2654027228357734
0.19882185417608866,-0.05708415522094712,-0.19991066909176425,-0.7871650786409532
-0.033360559831407954,-0.5397233913612922,0.19882185417608866,-0.05708415522094712
0.16922966241099857,0.2290191206618284,-0.033360559831407954,-0.5397233913612922
-0.28664711678391086,-0.08604854342678203,0.16922966241099857,0.2290191206618284
-0.15615738255394263,-0.005730377570986711,-0.28664711678391086,-0.08604854342678203
