head_pls,eye_pls,head,eye
-0.3523902082264385,-0.20780049932844236,-0.024375734621855827,-14.809618262486254
-0.004268962614617067,-0.37662101492691136,-0.3523902082264385,-0.20780049932844236
0.08295870420485585,0.4103727063800342,-0.004268962614617067,-0.37662101492691136
-1.6970996556743216,0.26262407585423897,0.08295870420485585,0.4103727063800342
-0.9124819168002318,-0.12160951529972408,-1.6970996556743216,0.26262407585423897
1.9504733205354796,0.3336164024153421,-0.9124819168002318,-0.12160951529972408
0.1323135887450917,-0.7527813492992266,1.9504733205354796,0.3336164024153421
0.36490569730231925,-0.07857867424897336,0.1323135887450917,-0.7527813492992266
2.2091627482539025,-1.3581312590137884,0.36490569730231925,-0.07857867424897336
-0.2087299406675811,-0.09006919005859704,2.2091627482539025,-1.3581312590137884
-2.7866595605235602,0.8240314956352135,-0.2087299406675811,-0.09006919005859704
0.07920592909476909,-1.540084771509953,-2.7866595605235602,0.8240314956352135
0.5621312407049004,1.222859632847263,0.07920592909476909,-1.540084771509953
2.003578426851078,1.376282127893002,0.5621312407049004,1.222859632847263
0.7663464425931465,0.23024548300005998,2.003578426851078,1.376282127893002
0.8680782342049724,0.17799213965298222,0.7663464425931465,0.23024548300005998
-0.6721409091946953,0.5743807174113895,0.8680782342049724,0.17799213965298222
-0.7281903325466033,-0.8412808373576581,-0.6721409091946953,0.5743807174113895
0.3157354138331243,-0.1261186605966791,-0.7281903325466033,-0.8412808373576581
1.8609496172797435,0.020197026260787343,0.3157354138331243,-0.1261186605966791
0.6608557598480047,-1.862578100702052,1.8609496172797435,0.020197026260787343
2.447697697436638,0.3879371018094595,0.6608557598480047,-1.862578100702052
-1.1548570655688764,-0.171257561584099,2.447697697436638,0.3879371018094595
0.30754077009120806,0.09077880481765765,-1.1548570655688764,-0.171257561584099
-1.2708077645097546,0.19985954796222394,0.30754077009120806,0.09077880481765765
-1.6671883209886573,-0.23380763174226682,-1.2708077645097546,0.19985954796222394
2.1836342038881753,3.0295804615925377,-1.6671883209886573,-0.23380763174226682
0.05057568757180775,0.33453083199012207,2.1836342038881753,3.0295804615925377
2.3143015448621895,2.2700377817753017,0.05057568757180775,0.33453083199012207
0.21093095917092342,-0.11556798594147999,2.3143015448621895,2.2700377817753017
-0.4495098144026315,-0.02872302423057249,0.21093095917092342,-0.11556798594147999
-1.7825676961755335,-1.2746410584216221,-0.4495098144026315,-0.02872302423057249
-0.6369074261140213,0.08907448263674844,-1.7825676961755335,-1.2746410584216221
-0.6580577278123201,1.1234557550940623,-0.6369074261140213,0.08907448263674844
3.207732329071362,-0.1458427285086703,-0.6580577278123201,1.1234557550940623
1.1718832055366875,0.18654656599445618,3.207732329071362,-0.1458427285086703
0.9958941961754704,0.5138053265227462,1.1718832055366875,0.18654656599445618
0.6545605208155223,0.40951243699759754,0.9958941961754704,0.5138053265227462
0.41867827183776285,0.05708203252874444,0.6545605208155223,0.40951243699759754
-1.7387893220931119,-0.26169738123256003,0.41867827183776285,0.05708203252874444
0.12667146687226705,0.275171672936815,-1.7387893220931119,-0.26169738123256003
1.5967321698320802,3.1467893651394796,0.12667146687226705,0.275171672936815
1.6437903252680712,0.8074032901806854,1.5967321698320802,3.1467893651394796
0.33618365309291676,-0.38754889610058285,1.6437903252680712,0.8074032901806854
0.1709870425376323,0.4579735057349963,0.33618365309291676,-0.38754889610058285
2.9818460494213355,-0.5191889953710813,0.1709870425376323,0.4579735057349963
0.38828110758817047,0.45714144846626903,2.9818460494213355,-0.5191889953710813
-0.13635949758639754,-0.26917979046822893,0.38828110758817047,0.45714144846626903
-0.5045412844056045,-0.9806425544879005,-0.13635949758639754,-0.26917979046822893
-0.302074639195439,-0.35409984483213197,-0.5045412844056045,-0.9806425544879005
6.87797656058882,-0.25096146699652877,-0.302074639195439,-0.35409984483213197
-0.012420928356675631,-0.1957024030870116,6.87797656058882,-0.25096146699652877
1.948467265085469,1.703266750454345,-0.012420928356675631,-0.1957024030870116
0.056256150353362955,-0.6044508327359495,1.948467265085469,1.703266750454345
-0.6997998158162204,0.14899680162976733,0.056256150353362955,-0.6044508327359495
-0.6981359638291451,-0.3339401572721101,-0.6997998158162204,0.14899680162976733
0.09169052794368326,-0.1994646156387887,-0.6981359638291451,-0.3339401572721101
2.1560229095643137,0.6347209014310942,0.09169052794368326,-0.1994646156387887
0.03713380780888542,-0.03695276577217799,2.1560229095643137,0.6347209014310942
-0.5978914641057145,-0.5862118488103079,0.03713380780888542,-0.03695276577217799
0.6288708814286394,-1.09247700608924,-0.5978914641057145,-0.5862118488103079
