head_pls,eye_pls,head,eye
-0.11395309136742071,-0.3448039249528563,-4.003574293531813,-11.847842864242978
-0.5613001911634683,-0.9470909508493695,-0.11395309136742071,-0.3448039249528563
1.3626643413634838,0.0,-0.5613001911634683,-0.9470909508493695
0.13926635395739595,2.6073000715554073e-05,1.3626643413634838,0.0
-0.026428038687186017,0.2605534782477159,0.13926635395739595,2.6073000715554073e-05
-0.04609020030102329,0.02676702106286344,-0.026428038687186017,0.2605534782477159
0.5307332744309292,-0.6909217130001366,-0.04609020030102329,0.02676702106286344
-0.9149957609262174,1.507635219960024,0.5307332744309292,-0.6909217130001366
-0.050886080074633355,-0.28667470218556446,-0.9149957609262174,1.507635219960024
0.16947367590731233,0.2858797174631958,-0.050886080074633355,-0.28667470218556446
-0.4026372689669415,0.31664536290785605,0.16947367590731233,0.2858797174631958
-0.19075861803094085,0.5000506551976809,-0.4026372689669415,0.31664536290785605
-0.36322925200471445,9.577588056667125,-0.19075861803094085,0.5000506551976809
0.2399528086285443,3.3939892971352688,-0.36322925200471445,9.577588056667125
-0.4938372031304539,-0.4633830080745156,0.2399528086285443,3.3939892971352688
-0.27678501406199985,-0.22915331058365496,-0.4938372031304539,-0.4633830080745156
0.2016720101707392,-0.2002634247675985,-0.27678501406199985,-0.22915331058365496
-0.3264668758146172,-0.4010338305414223,0.2016720101707392,-0.2002634247675985
-1.7794634715855864,-0.202847971284001,-0.3264668758146172,-0.4010338305414223
0.0019211658576807622,0.44150644140431616,-1.7794634715855864,-0.202847971284001
0.14968171286892584,0.08663151408154184,0.0019211658576807622,0.44150644140431616
0.2613057816053299,-0.25813407268222477,0.14968171286892584,0.08663151408154184
0.1398614453396192,1.4994809900691282,0.2613057816053299,-0.25813407268222477
-2.1346433148180495,6.107062972710555,0.1398614453396192,1.4994809900691282
1.1177976883517715,-11.946141509804505,-2.1346433148180495,6.107062972710555
-0.4853245617507014,0.06212952527521498,1.1177976883517715,-11.946141509804505
0.2158301745439246,0.4394682151543927,-0.4853245617507014,0.06212952527521498
-0.6407026426676339,0.027925952173303514,0.2158301745439246,0.4394682151543927
0.28783863935777276,0.26022720592297066,-0.6407026426676339,0.027925952173303514
-0.21487629224998273,-0.42620225580017745,0.28783863935777276,0.26022720592297066
0.479716521114085,0.6931232076324179,-0.21487629224998273,-0.42620225580017745
-0.3953650505630435,0.0993128155655345,0.479716521114085,0.6931232076324179
-0.5536890700299182,-0.2361113211557484,-0.3953650505630435,0.0993128155655345
0.6177667779374474,0.7370645383281316,-0.5536890700299182,-0.2361113211557484
0.03591217006606939,-0.14308772739236808,0.6177667779374474,0.7370645383281316
-0.1929807110730053,-0.6878694191484556,0.03591217006606939,-0.14308772739236808
0.11255593432025535,0.002942042832110303,-0.1929807110730053,-0.6878694191484556
-1.0050121570565693,-0.955421285990866,0.11255593432025535,0.002942042832110303
0.639053066740928,-0.032793419380524824,-1.0050121570565693,-0.955421285990866
0.44007021012822634,0.2606174887518259,0.639053066740928,-0.032793419380524824
0.08039684961914872,0.08863437763898441,0.44007021012822634,0.2606174887518259
-0.11992598624385664,0.352523266002148,0.08039684961914872,0.08863437763898441
-0.3219122336367377,0.5077175482576175,-0.11992598624385664,0.352523266002148
0.7772358384031008,-0.08735914356486685,-0.3219122336367377,0.5077175482576175
0.9883487583131796,0.9142955016985175,0.7772358384031008,-0.08735914356486685
-0.6834228338399271,-0.7715672099562596,0.9883487583131796,0.9142955016985175
0.10372003090563453,0.20350358088548148,-0.6834228338399271,-0.7715672099562596
0.1419625397678601,-0.22853754140763272,0.10372003090563453,0.20350358088548148
-0.1408402092108645,-0.11848286837857813,0.1419625397678601,-0.22853754140763272
0.038176774170779026,-0.6219625932092754,-0.1408402092108645,-0.11848286837857813
0.41562263955646017,0.056823171821827945,0.038176774170779026,-0.6219625932092754
-0.6544184969147864,1.848593782792598,0.41562263955646017,0.056823171821827945
-0.30090822274030415,0.292655018423126,-0.6544184969147864,1.848593782792598
-0.006933415187063474,-0.3110643275914242,-0.30090822274030415,0.292655018423126
-0.6462352885952214,0.028402337580835546,-0.006933415187063474,-0.3110643275914242
-0.005214162616880458,0.14246305073741405,-0.6462352885952214,0.028402337580835546
0.6082636296196711,0.2876796253985012,-0.005214162616880458,0.14246305073741405
-0.20152314260735693,-0.11844702570075683,0.6082636296196711,0.2876796253985012
0.26675944121890893,0.48739142067424646,-0.20152314260735693,-0.11844702570075683
-0.035024017690943765,0.08766844519908412,0.26675944121890893,0.48739142067424646
0.24160297748517223,0.6287428822391279,-0.035024017690943765,0.08766844519908412
-0.012720834955302962,-0.2664961785277171,0.24160297748517223,0.6287428822391279
0.12322236087675265,0.05865323194107308,-0.012720834955302962,-0.2664961785277171
0.7121112197701791,2.1359843670025738,0.12322236087675265,0.05865323194107308
-0.24370406200915795,9.742601512383224,0.7121112197701791,2.1359843670025738
