head_pls,eye_pls,head,eye
-0.04899999999997817,-0.235024623167277,1.4698630681648694,-6.660735324698493
-0.023853581293451498,0.05724782858162997,-0.04899999999997817,-0.235024623167277
-0.5299699949121077,-0.8841052157903277,-0.023853581293451498,0.05724782858162997
-2.4925069455550215,-0.2621889580991592,-0.5299699949121077,-0.8841052157903277
-1.3388185966775836,-0.06151794864547355,-2.4925069455550215,-0.2621889580991592
-0.06581553257444739,0.30209374847468173,-1.3388185966775836,-0.06151794864547355
-0.11021363624269043,-0.3770063119782776,-0.06581553257444739,0.30209374847468173
0.5943790550164465,-2.308225345558867,-0.11021363624269043,-0.3770063119782776
0.49703622608507203,-0.26703089189302887,0.5943790550164465,-2.308225345558867
-1.3930247454714504,-0.1525644841070264,0.49703622608507203,-0.26703089189302887
1.580295740641759,2.443737960123432,-1.3930247454714504,-0.1525644841070264
0.4123356572118837,0.11947605645192189,1.580295740641759,2.443737960123432
0.9292739196587831,0.08256995809825529,0.4123356572118837,0.11947605645192189
-0.12491347182395884,-0.08878211480109144,0.9292739196587831,0.08256995809825529
-0.5416619992319625,0.13933917931792195,-0.12491347182395884,-0.08878211480109144
0.2328792163890796,0.8918144209849963,-0.5416619992319625,0.13933917931792195
-0.34279166979979436,0.30151660544604564,0.2328792163890796,0.8918144209849963
0.776399270747703,-0.2312509966203622,-0.34279166979979436,0.30151660544604564
1.1033809379411537,-0.5713749840720652,0.776399270747703,-0.2312509966203622
0.5699151019745727,-3.1362918867201017,1.1033809379411537,-0.5713749840720652
0.23160299723858202,0.20036566923055743,0.5699151019745727,-3.1362918867201017
-0.6531267348032088,-0.5272617414753142,0.23160299723858202,0.20036566923055743
-0.5662047519338103,0.6079439470424803,-0.6531267348032088,-0.5272617414753142
-0.19092463684501126,0.14711033405381646,-0.5662047519338103,0.6079439470424803
-1.2535508489216909,-0.1472357265762403,-0.19092463684501126,0.14711033405381646
0.5808813678214904,0.5035704412997832,-1.2535508489216909,-0.1472357265762403
0.2524882714289731,0.1770866876628281,0.5808813678214904,0.5035704412997832
