head_pls,eye_pls,head,eye
-0.16992397126557535,0.11444771774109452,25.165259609721005,8.066303862329606
-0.146000000000015,-0.12212398587385564,-0.16992397126557535,0.11444771774109452
-0.013000000000033651,5.803738498196271,-0.146000000000015,-0.12212398587385564
0.19279070833721335,-0.17441814863877214,-0.013000000000033651,5.803738498196271
-0.005794795347583204,-0.17377810340269662,0.19279070833721335,-0.17441814863877214
0.11100000000001842,0.3250452768498242,-0.005794795347583204,-0.17377810340269662
-0.17200947404285216,-0.6337346837370887,0.11100000000001842,0.3250452768498242
0.4984120890587178,-0.19875756862660454,-0.17200947404285216,-0.6337346837370887
-0.045378844373146876,-0.14742789918165045,0.4984120890587178,-0.19875756862660454
-0.6443524427107263,-0.14592643896155177,-0.045378844373146876,-0.14742789918165045
0.021989376834426366,0.22471811701994326,-0.6443524427107263,-0.14592643896155177
0.49723899143961603,0.5835868587079238,0.021989376834426366,0.22471811701994326
-0.1611506791556394,0.3604445576109878,0.49723899143961603,0.5835868587079238
-0.4293284897620424,0.6878629383604589,-0.1611506791556394,0.3604445576109878
0.37286341614645835,0.0027159118607409383,-0.4293284897620424,0.6878629383604589
-0.06411811673251577,-0.05592542470123174,0.37286341614645835,0.0027159118607409383
0.0041911209978025,1.7793265911282354,-0.06411811673251577,-0.05592542470123174
-0.38186891758806496,1.0597914807663007,0.0041911209978025,1.7793265911282354
0.16261368552463296,-0.0810142682747994,-0.38186891758806496,1.0597914807663007
0.7095420519833056,-1.370168834488254,0.16261368552463296,-0.0810142682747994
0.408122738276262,1.6834639418081276e-05,0.7095420519833056,-1.370168834488254
0.20352607371484055,-0.265172294433599,0.408122738276262,1.6834639418081276e-05
0.08274845718219126,-1.7205991923449915,0.20352607371484055,-0.265172294433599
0.41070384563823836,0.25426416597289503,0.08274845718219126,-1.7205991923449915
0.8290027927938013,0.36355214106613953,0.41070384563823836,0.25426416597289503
-0.22617424351517457,0.49070656188229894,0.8290027927938013,0.36355214106613953
-1.268286609406971,0.3554396619158764,-0.22617424351517457,0.49070656188229894
-0.07830830411865009,-0.17427870146308155,-1.268286609406971,0.3554396619158764
-0.11729503026617749,-0.4040101011775903,-0.07830830411865009,-0.17427870146308155
0.01823550101838123,0.23641395356979356,-0.11729503026617749,-0.4040101011775903
-0.0847822220814578,-0.029016472559537654,0.01823550101838123,0.23641395356979356
0.860424818642997,0.7538023872255835,-0.0847822220814578,-0.029016472559537654
0.7647781017992372,-0.3531361412743479,0.860424818642997,0.7538023872255835
0.2792796402936233,0.348545294651057,0.7647781017992372,-0.3531361412743479
-1.1262053948688049,-1.7595286601720375,0.2792796402936233,0.348545294651057
0.23098419884860277,0.640621339106219,-1.1262053948688049,-1.7595286601720375
-0.21199099185980685,-0.519220852387491,0.23098419884860277,0.640621339106219
-0.6894594627764263,-0.6974097526344565,-0.21199099185980685,-0.519220852387491
-0.24999884099872816,0.7097678323257401,-0.6894594627764263,-0.6974097526344565
0.35353867245055426,-0.05647637247371229,-0.24999884099872816,0.7097678323257401
0.7043199120470547,-0.4017806732852307,0.35353867245055426,-0.05647637247371229
-0.579423077838328,7.098594137447161,0.7043199120470547,-0.4017806732852307
-0.7533616927990465,0.05745403341331268,-0.579423077838328,7.098594137447161
0.08907836341060715,0.2363631379967619,-0.7533616927990465,0.05745403341331268
-1.1539362856520938,-0.37667631837314275,0.08907836341060715,0.2363631379967619
0.006329443209921237,0.028013155675622237,-1.1539362856520938,-0.37667631837314275
0.11318921827958661,-0.5630756067630394,0.006329443209921237,0.028013155675622237
0.7276509379553033,0.516522430291863,0.11318921827958661,-0.5630756067630394
1.3566709965641905,0.2265710637822682,0.7276509379553033,0.516522430291863
-0.1490050332033661,0.05989086125305043,1.3566709965641905,0.2265710637822682
1.1102314686362433,-0.404951160837983,-0.1490050332033661,0.05989086125305043
0.21303714098428372,-0.6266898606126006,1.1102314686362433,-0.404951160837983
0.046084154451193626,0.3761136898765871,0.21303714098428372,-0.6266898606126006
0.08562360750755715,0.6983781419429587,0.046084154451193626,0.3761136898765871
0.3410503386346022,0.07936232520676612,0.08562360750755715,0.6983781419429587
-3.9308000890879953,1.619132833989875,0.3410503386346022,0.07936232520676612
1.1585609608810614,1.4083299570636765,-3.9308000890879953,1.619132833989875
0.2992345498905138,-0.02860065816671553,1.1585609608810614,1.4083299570636765
0.2644259752514415,3.407362495987643,0.2992345498905138,-0.02860065816671553
0.2727706875351714,-0.05689601019839208,0.2644259752514415,3.407362495987643
-0.7924130667365716,-0.1971568575847651,0.2727706875351714,-0.05689601019839208
-0.2360529915395091,0.029239654108122903,-0.7924130667365716,-0.1971568575847651
-1.6169292263721218,-4.352940172516867,-0.2360529915395091,0.029239654108122903
0.3829645701817981,1.5396789403704023,-1.6169292263721218,-4.352940172516867
-0.05689591979711395,0.5761027297836774,0.3829645701817981,1.5396789403704023
0.01178003658964144,0.25981615462538743,-0.05689591979711395,0.5761027297836774
0.05903873960897954,0.6907621241411783,0.01178003658964144,0.25981615462538743
-0.250587903935525,0.4632543783429922,0.05903873960897954,0.6907621241411783
-0.48699708969832045,-0.14601796195302086,-0.250587903935525,0.4632543783429922
-1.0640397464991338,-0.9805485892898673,-0.48699708969832045,-0.14601796195302086
-0.02609628168539757,0.2307964761915824,-1.0640397464991338,-0.9805485892898673
0.5327092664226143,-0.2587648073382809,-0.02609628168539757,0.2307964761915824
-1.0555362034616564,-0.07959673635731157,0.5327092664226143,-0.2587648073382809
0.3648646707160026,4.502473731587797,-1.0555362034616564,-0.07959673635731157
-0.5375412836192481,0.03154720527288202,0.3648646707160026,4.502473731587797
-0.1261654235364631,0.08578535051298375,-0.5375412836192481,0.03154720527288202
-0.40746308105053686,0.4585022462146972,-0.1261654235364631,0.08578535051298375
0.49055825946544473,0.5628524838138977,-0.40746308105053686,0.4585022462146972
-0.9894745093309893,0.856177540213535,0.49055825946544473,0.5628524838138977
-0.679761407930755,-3.130161106643726,-0.9894745093309893,0.856177540213535
-0.3453259132020321,0.17461349879336652,-0.679761407930755,-3.130161106643726
-0.17448849425170465,-0.38179420806707753,-0.3453259132020321,0.17461349879336652
0.14982362656135706,-1.8770959932646178,-0.17448849425170465,-0.38179420806707753
-0.9865285713473213,-0.11513746893388088,0.14982362656135706,-1.8770959932646178
-0.10547636761270951,-2.7153998990295634,-0.9865285713473213,-0.11513746893388088
-0.45435370654581675,-0.6906854166003882,-0.10547636761270951,-2.7153998990295634
0.338134583296835,-0.41563200316142,-0.45435370654581675,-0.6906854166003882
0.4220258254713656,-0.08864228571838284,0.338134583296835,-0.41563200316142
-0.0480239440519199,-0.14285664912830498,0.4220258254713656,-0.08864228571838284
0.47120726214174624,0.026788799906337868,-0.0480239440519199,-0.14285664912830498
0.5652309982704367,-1.3793996263884143,0.47120726214174624,0.026788799906337868
0.1130207416924236,-1.3498802480549443,0.5652309982704367,-1.3793996263884143
0.27315835735984706,-0.7160484756362848,0.1130207416924236,-1.3498802480549443
0.15789366858447806,-0.4884586887157525,0.27315835735984706,-0.7160484756362848
-0.010403517885606561,-0.286869353476078,0.15789366858447806,-0.4884586887157525
-0.07539473168577615,-0.22921947527244835,-0.010403517885606561,-0.286869353476078
0.5534318281491153,0.4619071865098925,-0.07539473168577615,-0.22921947527244835
-0.009408803765154516,-0.14167252836122657,0.5534318281491153,0.4619071865098925
0.8822856537211976,0.5445748098782466,-0.009408803765154516,-0.14167252836122657
0.6819255911644575,2.301796406259193,0.8822856537211976,0.5445748098782466
0.08057918357968674,1.0638225668204309,0.6819255911644575,2.301796406259193
-0.11282673609235871,-0.4308831295736013,0.08057918357968674,1.0638225668204309
-0.2942026342910822,0.49010561542991393,-0.11282673609235871,-0.4308831295736013
0.06631607031275166,0.02075686985503289,-0.2942026342910822,0.49010561542991393
0.174235177370889,-0.21040454841074663,0.06631607031275166,0.02075686985503289
-0.48278369057601367,0.06141497253194128,0.174235177370889,-0.21040454841074663
0.8949181242518875,-0.9745654346041022,-0.48278369057601367,0.06141497253194128
1.394812739796805,1.0060707611333644,0.8949181242518875,-0.9745654346041022
0.3074561834279166,0.36218410509273724,1.394812739796805,1.0060707611333644
0.27876974157709355,0.4595462802061945,0.3074561834279166,0.36218410509273724
0.49844208581274074,-0.09001094907624729,0.27876974157709355,0.4595462802061945
-0.167357209624015,0.3799104650391083,0.49844208581274074,-0.09001094907624729
-0.9689239801062968,1.3980197619637327,-0.167357209624015,0.3799104650391083
-0.10429924101418919,0.16926674354597449,-0.9689239801062968,1.3980197619637327
-2.0826448700925084,0.2026342084104309,-0.10429924101418919,0.16926674354597449
-0.35128308630777383,0.31650110945232646,-2.0826448700925084,0.2026342084104309
-0.6463366227700362,-0.834987330452492,-0.35128308630777383,0.31650110945232646
0.4195441946745575,-0.08481126540168304,-0.6463366227700362,-0.834987330452492
