head_pls,eye_pls,head,eye
-0.499912261376835,0.2328497473186948,-0.015158180045773406,-4.432128166344029
-0.3713183665500992,-0.6010136416573366,-0.499912261376835,0.2328497473186948
-0.9360351875418473,-0.6295665660317682,-0.3713183665500992,-0.6010136416573366
0.30360874535230664,-1.9082704536116069,-0.9360351875418473,-0.6295665660317682
0.16478606221937753,0.001430009138574606,0.30360874535230664,-1.9082704536116069
0.6823698747816707,5.9672253719726465,0.16478606221937753,0.001430009138574606
0.3162427507931511,-0.1354984403480719,0.6823698747816707,5.9672253719726465
-1.797871188263457,0.056260512664140006,0.3162427507931511,-0.1354984403480719
-0.28998759272093366,-4.766084214700243,-1.797871188263457,0.056260512664140006
0.45966541085445556,0.17253714385582097,-0.28998759272093366,-4.766084214700243
-0.7786171237081589,-0.002011628900328577,0.45966541085445556,0.17253714385582097
-0.7094181100884498,-0.25952410981130924,-0.7786171237081589,-0.002011628900328577
0.4454846528633425,0.524832680776754,-0.7094181100884498,-0.25952410981130924
-0.5331384722013013,1.0477108017344472,0.4454846528633425,0.524832680776754
-0.5891988916459354,-0.1172026317001098,-0.5331384722013013,1.0477108017344472
-0.0319674809359185,1.1297718394042153,-0.5891988916459354,-0.1172026317001098
0.015310785260425064,-0.48710355539407146,-0.0319674809359185,1.1297718394042153
0.19450874905268734,-0.5452843754897003,0.015310785260425064,-0.48710355539407146
0.2580380477875792,1.2558278313005529,0.19450874905268734,-0.5452843754897003
1.1190380748333837,2.361867226104283,0.2580380477875792,1.2558278313005529
-0.8610982860915328,-0.25228242958786495,1.1190380748333837,2.361867226104283
0.27666333726551784,-0.08608229393508227,-0.8610982860915328,-0.25228242958786495
0.17001773679794496,-0.4316404409870245,0.27666333726551784,-0.08608229393508227
-0.0858385527955079,2.4239942243294,0.17001773679794496,-0.4316404409870245
-0.017229749549301232,-0.3156524983315876,-0.0858385527955079,2.4239942243294
0.008712150544539554,-0.472097161039585,-0.017229749549301232,-0.3156524983315876
0.36716835177330154,-0.8053670130425132,0.008712150544539554,-0.472097161039585
-0.308514047424012,0.46078368102277134,0.36716835177330154,-0.8053670130425132
0.4765593360440903,-1.174954449218177,-0.308514047424012,0.46078368102277134
0.8327166432026161,0.06255901138898246,0.4765593360440903,-1.174954449218177
0.5862223418133681,-1.4318260886159635,0.8327166432026161,0.06255901138898246
-0.08076158196740835,0.8444164591765198,0.5862223418133681,-1.4318260886159635
-0.7068965181176736,-0.2551246609563007,-0.08076158196740835,0.8444164591765198
0.24083628110224709,-6.9710731614812005,-0.7068965181176736,-0.2551246609563007
0.44556574235809876,-0.5169978700179456,0.24083628110224709,-6.9710731614812005
-0.04627854623913663,1.3482537500564078,0.44556574235809876,-0.5169978700179456
-0.08637701483394267,0.06033180870028598,-0.04627854623913663,1.3482537500564078
0.39169732168184623,0.4312607841790361,-0.08637701483394267,0.06033180870028598
-0.6487288614779345,0.5712413738517892,0.39169732168184623,0.4312607841790361
0.5344950791929364,-2.469564230832731,-0.6487288614779345,0.5712413738517892
0.6027314954817768,0.43683198923995836,0.5344950791929364,-2.469564230832731
-0.19454786993622974,0.3143233142749613,0.6027314954817768,0.43683198923995836
0.13122066091983697,0.8993960805037154,-0.19454786993622974,0.3143233142749613
0.6305227512074509,-0.16829266307539248,0.13122066091983697,0.8993960805037154
0.509805764897493,0.11835880165214054,0.6305227512074509,-0.16829266307539248
-0.28418672757516106,-1.0997516491187866,0.509805764897493,0.11835880165214054
0.27851684103109164,-0.7815198275901878,-0.28418672757516106,-1.0997516491187866
0.46243893278156634,0.06392941779609274,0.27851684103109164,-0.7815198275901878
-1.1019487700826858,-0.17326420616436167,0.46243893278156634,0.06392941779609274
0.0644280096984744,4.545121098551718,-1.1019487700826858,-0.17326420616436167
-0.34608756112533,-0.09080269432698262,0.0644280096984744,4.545121098551718
