head_pls,eye_pls,head,eye
-0.18528228173454409,-0.4610309726799926,0.1383315743807998,-4.4506924373652055
0.007350874243229555,0.31443925507673565,-0.18528228173454409,-0.4610309726799926
0.15603013933346688,-0.35568454245245107,0.007350874243229555,0.31443925507673565
-0.5278855022070275,0.028687068323875575,0.15603013933346688,-0.35568454245245107
0.3600395473611684,1.7839373255527917,-0.5278855022070275,0.028687068323875575
0.13437045317022012,-0.015686055997663928,0.3600395473611684,1.7839373255527917
0.09479790839313296,-0.03210590776981592,0.13437045317022012,-0.015686055997663928
-0.5264550226405618,0.5506969695178432,0.09479790839313296,-0.03210590776981592
-0.03975226020025957,1.1149982270770158,-0.5264550226405618,0.5506969695178432
-2.4151188526921032,1.2115575567711403,-0.03975226020025957,1.1149982270770158
-1.2325237279801513,-0.2952519229182826,-2.4151188526921032,1.2115575567711403
0.22616004269772816,-11.462984345276254,-1.2325237279801513,-0.2952519229182826
-0.21907673058103683,-0.38137953583475337,0.22616004269772816,-11.462984345276254
-0.29433646777783906,0.20683511816730737,-0.21907673058103683,-0.38137953583475337
-0.3381852528603986,-1.2592929514180753,-0.29433646777783906,0.20683511816730737
-0.08453486212602002,0.0,-0.3381852528603986,-1.2592929514180753
0.05566043525047348,-1.0948540053448141,-0.08453486212602002,0.0
-0.20546391213395054,-0.030000324495312647,0.05566043525047348,-1.0948540053448141
0.26198482405641244,0.4984183187155784,-0.20546391213395054,-0.030000324495312647
0.14537742821852362,-0.23139272605911287,0.26198482405641244,0.4984183187155784
0.1724200462736576,0.3755542946938466,0.14537742821852362,-0.23139272605911287
0.4807276381603458,0.960587336159231,0.1724200462736576,0.3755542946938466
-0.5832781697712903,-0.626817391845492,0.4807276381603458,0.960587336159231
0.5368623273514004,-3.6032768676512887,-0.5832781697712903,-0.626817391845492
0.5552781955001365,-0.18723864247311894,0.5368623273514004,-3.6032768676512887
0.5746904187494124,1.0884358030911532,0.5552781955001365,-0.18723864247311894
-0.43218818225125233,0.10120655038469817,0.5746904187494124,1.0884358030911532
-0.10293125141197379,-0.09023046339680718,-0.43218818225125233,0.10120655038469817
-0.04435832974127152,-0.1420632149611878,-0.10293125141197379,-0.09023046339680718
-0.07527767364229021,-0.2368362502313346,-0.04435832974127152,-0.1420632149611878
-0.17018314794199796,0.028648080944420395,-0.07527767364229021,-0.2368362502313346
-1.19692632066824,-5.551770544786052,-0.17018314794199796,0.028648080944420395
-0.46287405297289297,-0.966328321027305,-1.19692632066824,-5.551770544786052
0.0919669441149722,0.04484841882646862,-0.46287405297289297,-0.966328321027305
0.9240651425431565,-0.22894989289514456,0.0919669441149722,0.04484841882646862
0.32260512364192095,-0.2614431387097227,0.9240651425431565,-0.22894989289514456
0.23096038203055969,-0.6144748750607789,0.32260512364192095,-0.2614431387097227
0.25485357959829,-0.37551681925815883,0.23096038203055969,-0.6144748750607789
-0.050403810026125484,-0.250638814119446,0.25485357959829,-0.37551681925815883
0.586928960804471,0.2878576110403803,-0.050403810026125484,-0.250638814119446
0.17395424953795668,0.43969272768447043,0.586928960804471,0.2878576110403803
1.4535337079581439,1.1797540422727923,0.17395424953795668,0.43969272768447043
0.23199311267461553,-0.5801783868257644,1.4535337079581439,1.1797540422727923
0.9277769431391505,-0.4152878945027112,0.23199311267461553,-0.5801783868257644
0.6989077006248863,-0.30023016108011547,0.9277769431391505,-0.4152878945027112
0.3265809800017223,-0.06312733467460419,0.6989077006248863,-0.30023016108011547
-0.28457967309498144,-0.29668189761262753,0.3265809800017223,-0.06312733467460419
0.1348655194260857,0.26025072614986533,-0.28457967309498144,-0.29668189761262753
-0.00034606897258981917,-3.5024596126680763,0.1348655194260857,0.26025072614986533
0.18333352560836147,0.06861336205472623,-0.00034606897258981917,-3.5024596126680763
0.049504839458222705,-0.2732759310686106,0.18333352560836147,0.06861336205472623
0.6628143794346215,0.5203852506561724,0.049504839458222705,-0.2732759310686106
-0.22416763055957745,0.9221019487079034,0.6628143794346215,0.5203852506561724
0.2358219294901005,-0.3730173339669989,-0.22416763055957745,0.9221019487079034
0.16875975899449713,0.09019041325422927,0.2358219294901005,-0.3730173339669989
-0.009753606696165207,-0.23014627687349298,0.16875975899449713,0.09019041325422927
-0.11547119315054033,0.08646658986263195,-0.009753606696165207,-0.23014627687349298
0.14722477037068415,-0.4122745003944184,-0.11547119315054033,0.08646658986263195
0.2481218941290706,0.32868554438658115,0.14722477037068415,-0.4122745003944184
-0.4456223806556636,-0.08579269544611634,0.2481218941290706,0.32868554438658115
-0.16464214382364162,-0.19918439857108083,-0.4456223806556636,-0.08579269544611634
0.030850039420073472,-0.054991065313577,-0.16464214382364162,-0.19918439857108083
0.3309396879766666,0.1440846834266769,0.030850039420073472,-0.054991065313577
