head_pls,eye_pls,head,eye
0.03195588899060908,0.46660976836016527,0.09656455825108878,-0.6172279150594728
0.09382429956525584,0.29411577191705396,0.03195588899060908,0.46660976836016527
0.29887206472577077,0.24977994880607035,0.09382429956525584,0.29411577191705396
0.13557780642051398,0.0976980965932448,0.29887206472577077,0.24977994880607035
0.2688682274977623,-0.13333545827450166,0.13557780642051398,0.0976980965932448
0.11569910048166321,0.13384030753697207,0.2688682274977623,-0.13333545827450166
1.0612403074610768,2.4965916528166217,0.11569910048166321,0.13384030753697207
-0.20600330360048247,0.37286686231216404,1.0612403074610768,2.4965916528166217
-0.30686426967355374,0.09002243091078266,-0.20600330360048247,0.37286686231216404
0.11479634461827004,0.032306152556837775,-0.30686426967355374,0.09002243091078266
0.05979972103537534,-0.05411886839523994,0.11479634461827004,0.032306152556837775
-0.009294914858571701,0.14066178062859058,0.05979972103537534,-0.05411886839523994
-0.18473999048660517,-0.15061090595315463,-0.009294914858571701,0.14066178062859058
0.3168840792649803,-0.6060336400090027,-0.18473999048660517,-0.15061090595315463
-0.3322112839567808,0.03489865028242645,0.3168840792649803,-0.6060336400090027
0.19161142211046922,0.24744072066286435,-0.3322112839567808,0.03489865028242645
0.3434689489943139,0.028710905513104512,0.19161142211046922,0.24744072066286435
-1.11139821461677,1.5495303258017614,0.3434689489943139,0.028710905513104512
-0.15637944986292496,-2.669920534552307,-1.11139821461677,1.5495303258017614
0.4198921586704216,-0.09105877486899772,-0.15637944986292496,-2.669920534552307
0.4186987065772598,0.6320902364896588,0.4198921586704216,-0.09105877486899772
-0.318830712555382,-0.02938629520882846,0.4186987065772598,0.6320902364896588
0.3342009842261575,0.031096684089730486,-0.318830712555382,-0.02938629520882846
0.06109440510593345,0.31543637759764437,0.3342009842261575,0.031096684089730486
0.25686430830120344,-0.12898236826041787,0.06109440510593345,0.31543637759764437
0.21313066961849358,0.19494863414338015,0.25686430830120344,-0.12898236826041787
-0.2794989545504336,1.7142604036146167,0.21313066961849358,0.19494863414338015
-0.9668452431624246,3.0018140706255645,-0.2794989545504336,1.7142604036146167
-0.21303611190631955,-0.1840176193007892,-0.9668452431624246,3.0018140706255645
-0.025994052415740043,0.284073600423173,-0.21303611190631955,-0.1840176193007892
-0.026296246979939042,0.1685414449430631,-0.025994052415740043,0.284073600423173
-0.5829882012284315,0.004290722411860237,-0.026296246979939042,0.1685414449430631
-0.46112260252414217,0.49899977607077783,-0.5829882012284315,0.004290722411860237
0.8808996078301732,1.3863833151996605,-0.46112260252414217,0.49899977607077783
-0.030431066728226597,-0.02853172760720113,0.8808996078301732,1.3863833151996605
0.13191148888614634,0.08991869595584756,-0.030431066728226597,-0.02853172760720113
0.579186135324619,0.25040251959470616,0.13191148888614634,0.08991869595584756
0.2184050899279839,-0.31589031047579397,0.579186135324619,0.25040251959470616
-0.20563782937585984,-0.24815941367188232,0.2184050899279839,-0.31589031047579397
-0.8027500746900955,0.056607233657557376,-0.20563782937585984,-0.24815941367188232
-0.3897413088738517,-3.8193845468298093,-0.8027500746900955,0.056607233657557376
-0.18089807902123312,0.1816325053501397,-0.3897413088738517,-3.8193845468298093
0.02330362073297465,-3.6103420659334517,-0.18089807902123312,0.1816325053501397
-0.040950160519741985,-0.10465265827443027,0.02330362073297465,-3.6103420659334517
-0.33082738399161826,0.42028823633262613,-0.040950160519741985,-0.10465265827443027
-0.1634993865146157,0.08810036103295393,-0.33082738399161826,0.42028823633262613
0.01670610769230052,-0.031091577215328847,-0.1634993865146157,0.08810036103295393
0.49833107097950347,0.24464351355311997,0.01670610769230052,-0.031091577215328847
0.15165449349697724,0.2997389524908396,0.49833107097950347,0.24464351355311997
-0.08255408373128148,-2.8323399305124566,0.15165449349697724,0.2997389524908396
-0.30758635981919724,0.12559050945896733,-0.08255408373128148,-2.8323399305124566
0.11691253855067885,-0.5325236557140727,-0.30758635981919724,0.12559050945896733
-0.057711701266157434,0.43855910256916,0.11691253855067885,-0.5325236557140727
0.3974473004116703,0.07837098831161526,-0.057711701266157434,0.43855910256916
-0.25518863929301006,1.6604529030540203,0.3974473004116703,0.07837098831161526
0.46088045344862394,0.2575028351243094,-0.25518863929301006,1.6604529030540203
0.22910533879868922,1.7562783988435684,0.46088045344862394,0.2575028351243094
-0.24901140391449417,-0.00027959076936251437,0.22910533879868922,1.7562783988435684
-0.07994677497555358,-0.22522328501702304,-0.24901140391449417,-0.00027959076936251437
-0.0685682767976914,-0.9417570614324404,-0.07994677497555358,-0.22522328501702304
0.6880141753505882,0.6867988467644368,-0.0685682767976914,-0.9417570614324404
0.32337976171211835,-0.233536964364788,0.6880141753505882,0.6867988467644368
-0.5477225231576881,-2.146807113189766,0.32337976171211835,-0.233536964364788
-0.069742720288275,-3.8492205668618737,-0.5477225231576881,-2.146807113189766
0.41720294091228993,-3.4034384933966635,-0.069742720288275,-3.8492205668618737
-0.062412555828416316,-0.25094707054413323,0.41720294091228993,-3.4034384933966635
1.2685488177964714,0.6862033147551578,-0.062412555828416316,-0.25094707054413323
-0.6973771510038205,-0.4867994293744218,1.2685488177964714,0.6862033147551578
