head_pls,eye_pls,head,eye
-0.17942618114432207,-0.4989063757904546,0.22521060902869294,3.2727669058053026
-0.0981747250737044,-0.16032421774482308,-0.17942618114432207,-0.4989063757904546
-0.04798383197305611,0.2555891569657054,-0.0981747250737044,-0.16032421774482308
-0.31151321928575726,-0.371453689459896,-0.04798383197305611,0.2555891569657054
0.3488684000328135,-0.03478318547832937,-0.31151321928575726,-0.371453689459896
-0.935607310878936,1.4131767370574524,0.3488684000328135,-0.03478318547832937
-0.7665521074982848,0.3194801865652548,-0.935607310878936,1.4131767370574524
0.05206231438427267,0.028661281616154527,-0.7665521074982848,0.3194801865652548
0.20521683928291168,-0.62497284828126,0.05206231438427267,0.028661281616154527
-0.5434382308566796,0.03965410015759341,0.20521683928291168,-0.62497284828126
0.30421070768053937,-0.8975740636768421,-0.5434382308566796,0.03965410015759341
0.31184531564909435,-0.06745302435690936,0.30421070768053937,-0.8975740636768421
0.5877914471046779,-0.17249057955325497,0.31184531564909435,-0.06745302435690936
0.042175470352304956,-0.2992347905827162,0.5877914471046779,-0.17249057955325497
-0.08685672014826196,0.001987143766853494,0.042175470352304956,-0.2992347905827162
0.057165508733646675,0.12157105939836768,-0.08685672014826196,0.001987143766853494
-2.44090066596533,-1.7686226105584524,0.057165508733646675,0.12157105939836768
0.8951750229678055,0.20118438432407215,-2.44090066596533,-1.7686226105584524
5.352131998147655,-31.73643046248,0.8951750229678055,0.20118438432407215
0.6549853182027618,0.184738426471025,5.352131998147655,-31.73643046248
-0.4630918997600588,-0.053079504687943535,0.6549853182027618,0.184738426471025
0.08490424116524764,-1.648683055152219,-0.4630918997600588,-0.053079504687943535
1.1681231777879475,-7.075986576259652,0.08490424116524764,-1.648683055152219
0.3738216272417958,-0.1750041832100635,1.1681231777879475,-7.075986576259652
-0.4220874849925167,0.03026780817946284,0.3738216272417958,-0.1750041832100635
0.20172077438419933,0.46364506357731383,-0.4220874849925167,0.03026780817946284
-0.25996516324141794,0.4328223021502735,0.20172077438419933,0.46364506357731383
-0.1457590484238267,0.12257246916001563,-0.25996516324141794,0.4328223021502735
-1.0221542236579353,-0.26366166609079755,-0.1457590484238267,0.12257246916001563
-0.1650287634211054,0.34736285129536615,-1.0221542236579353,-0.26366166609079755
-0.6090639335301375,0.09260933389690985,-0.1650287634211054,0.34736285129536615
0.03459912992374825,-0.20393558708401516,-0.6090639335301375,0.09260933389690985
-0.238992329986786,0.4298267364404258,0.03459912992374825,-0.20393558708401516
-0.2504240557078674,-0.378986789776377,-0.238992329986786,0.4298267364404258
-0.4513229083465262,-0.8779188984031521,-0.2504240557078674,-0.378986789776377
1.1274391615471018,-0.40615175172337104,-0.4513229083465262,-0.8779188984031521
-0.1569234189246913,0.7514750460971431,1.1274391615471018,-0.40615175172337104
0.6524358290781436,-0.007622949320852168,-0.1569234189246913,0.7514750460971431
0.3965768351493182,-0.2133978985727083,0.6524358290781436,-0.007622949320852168
-0.5844461520701998,-2.8981554788320523,0.3965768351493182,-0.2133978985727083
0.480471503703086,-8.664749966838855,-0.5844461520701998,-2.8981554788320523
-0.9518085040409119,-0.3347854641850745,0.480471503703086,-8.664749966838855
0.35078041903750545,-0.15997464358736124,-0.9518085040409119,-0.3347854641850745
-0.32762807500057534,0.061359294998451386,0.35078041903750545,-0.15997464358736124
-0.014360462957995423,-0.0031913117306032746,-0.32762807500057534,0.061359294998451386
-0.5103707324065567,-0.5070505737255928,-0.014360462957995423,-0.0031913117306032746
0.0013842940339827692,0.929373348240679,-0.5103707324065567,-0.5070505737255928
-0.48910245564945853,-2.7545929546156582,0.0013842940339827692,0.929373348240679
0.32634866495283177,-0.06596883393064668,-0.48910245564945853,-2.7545929546156582
-0.17060089018019653,-0.1280864856158035,0.32634866495283177,-0.06596883393064668
0.12696919997512168,0.06820801299368262,-0.17060089018019653,-0.1280864856158035
-0.11227656665664654,0.06953201007540089,0.12696919997512168,0.06820801299368262
0.09512120113402034,0.2054485644028894,-0.11227656665664654,0.06953201007540089
0.11259461943598126,-0.1310555711520749,0.09512120113402034,0.2054485644028894
-0.388489942884064,1.4515049451547695,0.11259461943598126,-0.1310555711520749
-1.9814793010848462,-1.401804286458331,-0.388489942884064,1.4515049451547695
0.7543229820078068,-0.2737140733496233,-1.9814793010848462,-1.401804286458331
0.026840800475611104,-0.3188157262555018,0.7543229820078068,-0.2737140733496233
-0.17076060647787017,0.28629702943319535,0.026840800475611104,-0.3188157262555018
-0.4341905862690396,0.447959066467583,-0.17076060647787017,0.28629702943319535
-0.6675085102056073,0.47452199619625235,-0.4341905862690396,0.447959066467583
-2.9899355752124848,9.057099062814807,-0.6675085102056073,0.47452199619625235
2.490533475170338,8.56141488385567,-2.9899355752124848,9.057099062814807
0.5619822883452059,0.8049081709942714,2.490533475170338,8.56141488385567
0.46335034883122717,1.3643353418203086,0.5619822883452059,0.8049081709942714
0.11580097775919285,-0.0036681057189102972,0.46335034883122717,1.3643353418203086
-0.12492691387387822,5.816880217778934,0.11580097775919285,-0.0036681057189102972
0.5168980409704318,-0.03423756953901602,-0.12492691387387822,5.816880217778934
-0.7624385407008276,0.08708782101740553,0.5168980409704318,-0.03423756953901602
0.45072545294010524,-0.3597190909746075,-0.7624385407008276,0.08708782101740553
0.6707801334873409,0.054953729423083075,0.45072545294010524,-0.3597190909746075
-0.5756145662855374,-0.14455203560501673,0.6707801334873409,0.054953729423083075
0.3636628827885602,0.5517323747603962,-0.5756145662855374,-0.14455203560501673
0.19784569129276974,-0.06256383700349488,0.3636628827885602,0.5517323747603962
-0.21362105164399736,-1.5093291241423117,0.19784569129276974,-0.06256383700349488
-0.2467365162908095,-0.044251836364122,-0.21362105164399736,-1.5093291241423117
0.16142210559243608,6.814144598906136,-0.2467365162908095,-0.044251836364122
-0.09851516684989292,0.23784555715177813,0.16142210559243608,6.814144598906136
-0.0920228052565335,-0.027698482928197876,-0.09851516684989292,0.23784555715177813
-0.011100530796966268,-0.051705183994230464,-0.0920228052565335,-0.027698482928197876
0.40017432357691973,12.503558457221281,-0.011100530796966268,-0.051705183994230464
0.48621495399549985,-1.0177564143700408,0.40017432357691973,12.503558457221281
0.1374942004991908,0.14004453391931682,0.48621495399549985,-1.0177564143700408
0.28318470451111466,0.43261906669885253,0.1374942004991908,0.14004453391931682
-0.6428090343590611,-0.7983980022621209,0.28318470451111466,0.43261906669885253
-0.46997817871817915,-4.157915500234168,-0.6428090343590611,-0.7983980022621209
