head_pls,eye_pls,head,eye
0.09033444928536483,0.011132726377107938,0.1385819245497828,0.609753640407154
0.3366739576078146,-0.3472497534628294,0.09033444928536483,0.011132726377107938
-0.2835115798687866,-0.27554581165341574,0.3366739576078146,-0.3472497534628294
0.4439747509458982,-1.4421321663347157,-0.2835115798687866,-0.27554581165341574
0.45676376576457756,3.865776693799803,0.4439747509458982,-1.4421321663347157
-0.37553960153195476,-0.5270561783061964,0.45676376576457756,3.865776693799803
-0.12207102704019235,0.1709703387423751,-0.37553960153195476,-0.5270561783061964
0.19219103691821715,-0.7460243983675525,-0.12207102704019235,0.1709703387423751
0.24639001566828256,-0.3333017672664482,0.19219103691821715,-0.7460243983675525
-0.5844000124864124,-0.3364651671510899,0.24639001566828256,-0.3333017672664482
0.6782140056813546,1.1676267555149078,-0.5844000124864124,-0.3364651671510899
-0.033860120058648135,-0.11263120785940828,0.6782140056813546,1.1676267555149078
-0.2545510946559375,0.010501460262092865,-0.033860120058648135,-0.11263120785940828
-0.30405765866078127,-0.5809165720563669,-0.2545510946559375,0.010501460262092865
-0.3503106793111783,-0.7626524828547536,-0.30405765866078127,-0.5809165720563669
-0.42291847556009543,0.30348931003554114,-0.3503106793111783,-0.7626524828547536
2.0441482726528193,1.0061706125068808,-0.42291847556009543,0.30348931003554114
-0.7092399037736641,0.34631317680877527,2.0441482726528193,1.0061706125068808
-0.12716189488276086,-0.1886667011069374,-0.7092399037736641,0.34631317680877527
-0.09177403088438041,0.215568396840066,-0.12716189488276086,-0.1886667011069374
-0.5158008307806767,0.6842733010326278,-0.09177403088438041,0.215568396840066
-0.5940156911048575,-0.05099234091247884,-0.5158008307806767,0.6842733010326278
0.04972415803894137,-1.2150089082335285,-0.5940156911048575,-0.05099234091247884
0.1576526236199811,-0.11154268170633519,0.04972415803894137,-1.2150089082335285
-0.3577432152140432,0.6625540643020512,0.1576526236199811,-0.11154268170633519
-0.408158375582957,-0.11594291769915921,-0.3577432152140432,0.6625540643020512
-0.06826987624748426,-0.4178291744123328,-0.408158375582957,-0.11594291769915921
-0.2222574126269592,-0.2978309469738165,-0.06826987624748426,-0.4178291744123328
0.14849681056148256,-4.579701122872109,-0.2222574126269592,-0.2978309469738165
-0.2870502892469631,-2.3040725383087306,0.14849681056148256,-4.579701122872109
-0.22048076120233873,-0.43765350566235384,-0.2870502892469631,-2.3040725383087306
0.9687591119944159,0.9717654925532249,-0.22048076120233873,-0.43765350566235384
-0.25973740928088773,-0.27389573212508367,0.9687591119944159,0.9717654925532249
-0.4715134920265882,0.28944830045334946,-0.25973740928088773,-0.27389573212508367
-0.2502161585282465,0.01999726162064963,-0.4715134920265882,0.28944830045334946
-0.4657750295500591,0.06006838872408693,-0.2502161585282465,0.01999726162064963
0.7416346235846731,0.31502060376482754,-0.4657750295500591,0.06006838872408693
0.5588898155444042,0.17053112191479514,0.7416346235846731,0.31502060376482754
0.3462423542183899,-0.15075800724130772,0.5588898155444042,0.17053112191479514
-0.6623548284590584,0.48581368686121373,0.3462423542183899,-0.15075800724130772
-0.21943528949020674,0.05795786778069789,-0.6623548284590584,0.48581368686121373
-0.44986634157527305,-0.7090380113727122,-0.21943528949020674,0.05795786778069789
-0.23385255489785095,0.4555850182097167,-0.44986634157527305,-0.7090380113727122
-0.5377218754837259,-0.18248355221651263,-0.23385255489785095,0.4555850182097167
0.031372691332990144,0.39337910191505027,-0.5377218754837259,-0.18248355221651263
0.3284224631574375,-0.00022669875872338707,0.031372691332990144,0.39337910191505027
-0.2611264565974807,-0.8601221009879123,0.3284224631574375,-0.00022669875872338707
0.53988560139436,0.03322055667463708,-0.2611264565974807,-0.8601221009879123
0.15865870146024008,0.2359800534157923,0.53988560139436,0.03322055667463708
-0.6060236913631343,0.20486472057534222,0.15865870146024008,0.2359800534157923
-0.2247997197891891,-0.21119654062263749,-0.6060236913631343,0.20486472057534222
0.08657885226176631,0.0014492353476058817,-0.2247997197891891,-0.21119654062263749
0.5645444413681844,0.30039322924309375,0.08657885226176631,0.0014492353476058817
0.5762311446961235,1.9257772188611497,0.5645444413681844,0.30039322924309375
-0.12527168088121243,-0.14788311999728876,0.5762311446961235,1.9257772188611497
0.16663686275958867,0.11632228358786456,-0.12527168088121243,-0.14788311999728876
0.251434210616992,-0.14532083324087353,0.16663686275958867,0.11632228358786456
0.6078150168778791,-0.06617561059789523,0.251434210616992,-0.14532083324087353
0.07187021110982528,0.24574246700309965,0.6078150168778791,-0.06617561059789523
-0.09248116276955898,-0.06414028475978739,0.07187021110982528,0.24574246700309965
0.2475863896668784,0.0309459404877801,-0.09248116276955898,-0.06414028475978739
0.1500497309876323,-0.2909979057995713,0.2475863896668784,0.0309459404877801
0.14587882491363757,-3.8370145249687937,0.1500497309876323,-0.2909979057995713
