head_pls,eye_pls,head,eye
0.10017850602395129,-0.27300420022802996,0.6552881327600915,0.593417158723696
-0.4190232660668016,-0.08794894852783841,0.10017850602395129,-0.27300420022802996
-0.5561087665768127,-0.20933770790853146,-0.4190232660668016,-0.08794894852783841
-0.36935287966321084,-0.2304369138203981,-0.5561087665768127,-0.20933770790853146
0.4588510138558206,-4.908595144532626,-0.36935287966321084,-0.2304369138203981
-0.05322640518340904,-0.21427517711726995,0.4588510138558206,-4.908595144532626
-1.0382290788874116,-1.4505722291794996,-0.05322640518340904,-0.21427517711726995
0.2996552928582332,-4.136185952396318,-1.0382290788874116,-1.4505722291794996
-0.6620557633269755,-0.29414479156896167,0.2996552928582332,-4.136185952396318
0.24385186035399897,0.1958475905659478,-0.6620557633269755,-0.29414479156896167
-0.1788387276761796,-0.11963767461604013,0.24385186035399897,0.1958475905659478
0.12700770887076374,-2.131879181330561,-0.1788387276761796,-0.11963767461604013
0.19636193870488228,0.06750951009594797,0.12700770887076374,-2.131879181330561
0.07656695959693138,0.2942955283970097,0.19636193870488228,0.06750951009594797
-0.21848915282839698,-0.1719591448885467,0.07656695959693138,0.2942955283970097
-0.010977942577369504,0.06331408710421502,-0.21848915282839698,-0.1719591448885467
0.7576195742209961,0.25998190033216884,-0.010977942577369504,0.06331408710421502
0.5374762413777887,0.3483853167629829,0.7576195742209961,0.25998190033216884
-0.36653645527633216,4.91858370267025,0.5374762413777887,0.3483853167629829
-0.5711619069999188,-0.32273412881195895,-0.36653645527633216,4.91858370267025
-0.11778198849708588,-0.059386830203152385,-0.5711619069999188,-0.32273412881195895
-0.38802765731873023,-0.4726602720063795,-0.11778198849708588,-0.059386830203152385
-0.19885407645119813,-0.20646943445498778,-0.38802765731873023,-0.4726602720063795
-0.8600115117602058,-2.1681929772794035,-0.19885407645119813,-0.20646943445498778
0.43063505439505434,2.15196184631706,-0.8600115117602058,-2.1681929772794035
-0.15947770116980564,0.2934594629219056,0.43063505439505434,2.15196184631706
0.08611718118862655,0.053978783824806253,-0.15947770116980564,0.2934594629219056
-0.289035396228428,0.09003535061950485,0.08611718118862655,0.053978783824806253
-0.5593971063975687,0.14246155675782468,-0.289035396228428,0.09003535061950485
0.14250093666436214,3.333374733801183,-0.5593971063975687,0.14246155675782468
-0.2856400881313448,0.0282944442442421,0.14250093666436214,3.333374733801183
-0.6503293125219898,4.423232388801983,-0.2856400881313448,0.0282944442442421
-0.4404437303863915,0.2617196151118186,-0.6503293125219898,4.423232388801983
0.02557306905427481,0.08357105258157871,-0.4404437303863915,0.2617196151118186
-0.1267194300344272,-1.5941834669719697,0.02557306905427481,0.08357105258157871
-0.12980140702563858,0.06117621668424311,-0.1267194300344272,-1.5941834669719697
