head_pls,eye_pls,head,eye
-0.018159534280016487,0.06430715658185449,-42.60704545125543,-8.09391980673243
1.2828951945948575,-0.42873360968548013,-0.018159534280016487,0.06430715658185449
0.5390961958069056,0.3212105452005565,1.2828951945948575,-0.42873360968548013
0.7936061258940015,1.3133511753116043,0.5390961958069056,0.3212105452005565
-0.4311401171714806,1.458981399863112,0.7936061258940015,1.3133511753116043
0.47846848594292624,0.4586615322864591,-0.4311401171714806,1.458981399863112
0.21615496328740846,-0.09067039759426354,0.47846848594292624,0.4586615322864591
2.7545219275526733,-0.35704910847800875,0.21615496328740846,-0.09067039759426354
0.20776881111740408,0.38909079339359565,2.7545219275526733,-0.35704910847800875
2.348908131829859,-1.0459063631216736,0.20776881111740408,0.38909079339359565
0.4418839553626128,-0.23452516636608056,2.348908131829859,-1.0459063631216736
0.26390294467626063,4.686618954355604,0.4418839553626128,-0.23452516636608056
-1.4427894951986673,0.2607097670498637,0.26390294467626063,4.686618954355604
-0.09415410612774622,-1.937296615937072,-1.4427894951986673,0.2607097670498637
-0.9549805632641437,-1.2600186502120039,-0.09415410612774622,-1.937296615937072
-0.2987152648980782,1.0928825807706164,-0.9549805632641437,-1.2600186502120039
0.4457864610262732,-0.08796497290038019,-0.2987152648980782,1.0928825807706164
-0.3677857292480553,0.6616773779389913,0.4457864610262732,-0.08796497290038019
1.3524205472715494,3.928761940825484,-0.3677857292480553,0.6616773779389913
-0.9971187995113269,-0.2467523697940628,1.3524205472715494,3.928761940825484
0.18562800996517126,0.18325964054258925,-0.9971187995113269,-0.2467523697940628
-0.6156186203771767,0.03330429270424928,0.18562800996517126,0.18325964054258925
-0.26142893343291007,-0.06259197122560245,-0.6156186203771767,0.03330429270424928
0.5507222796659903,-0.16167469385874256,-0.26142893343291007,-0.06259197122560245
-0.08943163962089784,-0.4302283798664348,0.5507222796659903,-0.16167469385874256
0.9200755946132233,-0.120672577089588,-0.08943163962089784,-0.4302283798664348
0.20557148721823637,0.02702530673841963,0.9200755946132233,-0.120672577089588
-0.3590146689540461,2.134847191145298,0.20557148721823637,0.02702530673841963
-0.6515675935979743,1.649969429318918,-0.3590146689540461,2.134847191145298
1.3805120771515647,-2.3190371645811467,-0.6515675935979743,1.649969429318918
-0.5391182653890496,-0.01242434672420245,1.3805120771515647,-2.3190371645811467
-0.2596090331795722,0.5198925495281781,-0.5391182653890496,-0.01242434672420245
-2.5924185687134695,-2.5736538720589692,-0.2596090331795722,0.5198925495281781
0.5197444148319619,-0.5662204975904501,-2.5924185687134695,-2.5736538720589692
1.2033879761549997,-8.43754185971639,0.5197444148319619,-0.5662204975904501
-0.37538309158941274,-0.4326536871094788,1.2033879761549997,-8.43754185971639
-0.030192028611622845,0.13012828412729416,-0.37538309158941274,-0.4326536871094788
0.061639468976807166,0.46846180340562293,-0.030192028611622845,0.13012828412729416
0.23761420299749147,-1.0565810573122008,0.061639468976807166,0.46846180340562293
0.3441823541879785,-0.18692156357291445,0.23761420299749147,-1.0565810573122008
0.5591515697554996,0.45951501253198135,0.3441823541879785,-0.18692156357291445
0.42745734393824364,0.3516015775683101,0.5591515697554996,0.45951501253198135
-0.30354198671193444,-0.19093495579980413,0.42745734393824364,0.3516015775683101
-0.0836547255129858,-0.4992420471168941,-0.30354198671193444,-0.19093495579980413
-0.9289800122076031,-0.9222024457345128,-0.0836547255129858,-0.4992420471168941
-0.6869742238513368,-0.11174438385117469,-0.9289800122076031,-0.9222024457345128
0.8205797633520149,0.543736184595343,-0.6869742238513368,-0.11174438385117469
-0.05789345264190615,0.20386195362544246,0.8205797633520149,0.543736184595343
1.1471176190081565,0.6593394964757882,-0.05789345264190615,0.20386195362544246
-1.1000852515202837,5.830182698102696,1.1471176190081565,0.6593394964757882
0.21527246811584178,-0.7205575228783516,-1.1000852515202837,5.830182698102696
0.23122067435653548,-0.3357455140802017,0.21527246811584178,-0.7205575228783516
0.06034157917719085,-0.4630478838803924,0.23122067435653548,-0.3357455140802017
0.30737501619404384,1.670241756821162,0.06034157917719085,-0.4630478838803924
-0.04946026074378551,0.3732372780935073,0.30737501619404384,1.670241756821162
0.1431697660462703,-4.132602240092268,-0.04946026074378551,0.3732372780935073
-4.963067385402724,-13.180937760052103,0.1431697660462703,-4.132602240092268
0.3346243984790078,0.10359716339200631,-4.963067385402724,-13.180937760052103
-0.4129792423070171,-0.11010126992459845,0.3346243984790078,0.10359716339200631
-0.1421772433951105,-0.1295426062113938,-0.4129792423070171,-0.11010126992459845
-0.7156330188469155,0.11375553906311575,-0.1421772433951105,-0.1295426062113938
1.0845782274853661,0.4427567495761191,-0.7156330188469155,0.11375553906311575
0.035205133435312064,0.08391216712312355,1.0845782274853661,0.4427567495761191
-0.14744056494208735,4.657021731512083,0.035205133435312064,0.08391216712312355
-0.25793760744068095,0.3533400732008174,-0.14744056494208735,4.657021731512083
-1.3714999663853291,-0.04731285489443837,-0.25793760744068095,0.3533400732008174
0.4733463044807138,5.941939731829359,-1.3714999663853291,-0.04731285489443837
0.7866123013238848,0.8544517649642711,0.4733463044807138,5.941939731829359
0.4941124613057184,0.142871925987337,0.7866123013238848,0.8544517649642711
-0.8104530965986214,-1.0562141515413828,0.4941124613057184,0.142871925987337
-0.4352311507561808,0.3735284394116772,-0.8104530965986214,-1.0562141515413828
-0.2704824580805507,4.530171210191504,-0.4352311507561808,0.3735284394116772
0.7309381385666711,-0.34571885956647375,-0.2704824580805507,4.530171210191504
0.057437810523538246,-0.1035359861564884,0.7309381385666711,-0.34571885956647375
