head_pls,eye_pls,head,eye
0.11103561087244884,-0.5704015740483044,0.16271812573512534,0.0
0.5176456668541505,0.11162202128506804,0.11103561087244884,-0.5704015740483044
0.03496509885334831,-0.25718972250911065,0.5176456668541505,0.11162202128506804
-0.09683496121795088,0.2593450250552564,0.03496509885334831,-0.25718972250911065
0.06340222044502752,-0.10023656195065245,-0.09683496121795088,0.2593450250552564
-0.411653946090496,0.21898656464159494,0.06340222044502752,-0.10023656195065245
0.38661571209129875,0.30662310816082705,-0.411653946090496,0.21898656464159494
-0.3384089554216416,-0.40051984366752436,0.38661571209129875,0.30662310816082705
-0.1257916408615074,-0.2015230315129486,-0.3384089554216416,-0.40051984366752436
0.5720107312133962,0.0025980961054548057,-0.1257916408615074,-0.2015230315129486
-0.1834586023604743,-0.03978163917127253,0.5720107312133962,0.0025980961054548057
-0.44472989850908107,2.218004602550483,-0.1834586023604743,-0.03978163917127253
-0.29890228651015605,-0.0656267758183815,-0.44472989850908107,2.218004602550483
0.0012831026281503455,1.1981759953852196,-0.29890228651015605,-0.0656267758183815
0.6201327650635733,0.4970547737623552,0.0012831026281503455,1.1981759953852196
-0.7235940871414641,0.16621531091651087,0.6201327650635733,0.4970547737623552
1.2050041715344832,3.198841149458099,-0.7235940871414641,0.16621531091651087
-0.12982848430874583,0.11484470103665045,1.2050041715344832,3.198841149458099
-0.5552797954883317,0.7562032668139675,-0.12982848430874583,0.11484470103665045
-0.5030086273841903,0.06453187168594704,-0.5552797954883317,0.7562032668139675
0.3879149335460568,0.1613680519363625,-0.5030086273841903,0.06453187168594704
-0.009744298450698352,0.32999432520838456,0.3879149335460568,0.1613680519363625
0.15272415231328296,-0.06392920906168653,-0.009744298450698352,0.32999432520838456
0.06339045814493716,-0.21861110608590995,0.15272415231328296,-0.06392920906168653
-0.362627852560081,-1.0913915024455605,0.06339045814493716,-0.21861110608590995
0.007121417756252413,0.5740218297879283,-0.362627852560081,-1.0913915024455605
-0.43726906726340076,0.08977180024865672,0.007121417756252413,0.5740218297879283
-0.4010347209938345,0.022728526403902105,-0.43726906726340076,0.08977180024865672
0.9409974259343414,-0.3191927800676808,-0.4010347209938345,0.022728526403902105
0.4261463362092286,-0.08189137278975522,0.9409974259343414,-0.3191927800676808
0.5933820478326766,-0.4894919327948628,0.4261463362092286,-0.08189137278975522
0.3833570937845252,0.019474102528930004,0.5933820478326766,-0.4894919327948628
0.46966075001651575,-0.04762293526493977,0.3833570937845252,0.019474102528930004
0.5812996887975714,-0.30549698096606903,0.46966075001651575,-0.04762293526493977
0.12328183395595715,-0.09567891012568452,0.5812996887975714,-0.30549698096606903
1.4924856432092497,1.222044060137164,0.12328183395595715,-0.09567891012568452
0.11131695280892018,-0.7764894897143506,1.4924856432092497,1.222044060137164
0.46036406318449963,0.2910805547677189,0.11131695280892018,-0.7764894897143506
-0.5837807519362173,0.17052976916838336,0.46036406318449963,0.2910805547677189
-0.5278643337777567,0.2994402832021441,-0.5837807519362173,0.17052976916838336
0.025867440384388374,-2.750098137335783,-0.5278643337777567,0.2994402832021441
0.4060406082072632,0.07013050087609773,0.025867440384388374,-2.750098137335783
-0.131602357964141,0.06153182429369952,0.4060406082072632,0.07013050087609773
-0.12460783804550601,0.24395815986998315,-0.131602357964141,0.06153182429369952
0.0742018865938121,0.04770659670374133,-0.12460783804550601,0.24395815986998315
-0.15293553661149417,-0.07609538853970932,0.0742018865938121,0.04770659670374133
-0.3494538569150336,-0.21890999387849774,-0.15293553661149417,-0.07609538853970932
0.13782919673496963,-1.0969181414625098,-0.3494538569150336,-0.21890999387849774
-0.027208753342506498,1.5854501074959328,0.13782919673496963,-1.0969181414625098
1.1214099350652589,2.750599365588595,-0.027208753342506498,1.5854501074959328
0.10117343897425712,1.1231335284008424,1.1214099350652589,2.750599365588595
-0.49773988215031295,0.18734030788532863,0.10117343897425712,1.1231335284008424
-0.19228870203090764,-0.6072619204860974,-0.49773988215031295,0.18734030788532863
0.1509305316875782,0.22972825908248917,-0.19228870203090764,-0.6072619204860974
0.5035063734634662,0.02647377844396903,0.1509305316875782,0.22972825908248917
-0.4596054565178065,-1.59381868542701,0.5035063734634662,0.02647377844396903
-0.11556043608788968,0.2995559254894111,-0.4596054565178065,-1.59381868542701
-0.4271880055071051,0.6876086708473284,-0.11556043608788968,0.2995559254894111
-0.9322687337802336,-0.2816503867538849,-0.4271880055071051,0.6876086708473284
-0.48316624922273377,0.667310351374697,-0.9322687337802336,-0.2816503867538849
-0.27007843607952964,-0.3395545835950031,-0.48316624922273377,0.667310351374697
-1.0400097090013105,0.04730562830752305,-0.27007843607952964,-0.3395545835950031
-0.16782304668413417,0.9470108143033777,-1.0400097090013105,0.04730562830752305
0.02483241299967176,-0.8092835945881802,-0.16782304668413417,0.9470108143033777
5.365567040917654,1.0280271989466254,0.02483241299967176,-0.8092835945881802
0.46685698878857806,3.2715221522414724,5.365567040917654,1.0280271989466254
-4.098010773712986,0.003609615778824349,0.46685698878857806,3.2715221522414724
0.15810694588191154,-0.6808933407021129,-4.098010773712986,0.003609615778824349
-0.05366218578626558,-0.22999891198400624,0.15810694588191154,-0.6808933407021129
0.37682050651784493,0.10746927260193662,-0.05366218578626558,-0.22999891198400624
-2.6602103048226127,-1.2335732166600337,0.37682050651784493,0.10746927260193662
-21.846920265957237,0.32207828197447164,-2.6602103048226127,-1.2335732166600337
0.4533112435227906,0.20363295223119415,-21.846920265957237,0.32207828197447164
-0.27658858361161265,-1.1750987083348718,0.4533112435227906,0.20363295223119415
0.1316063075796592,0.003870290405600052,-0.27658858361161265,-1.1750987083348718
-0.4286442204161176,0.17886871817080863,0.1316063075796592,0.003870290405600052
-0.5025588857858452,0.25570690787935246,-0.4286442204161176,0.17886871817080863
0.11737754486935614,2.990099153581221,-0.5025588857858452,0.25570690787935246
-0.5781270645771883,-0.6531748670865625,0.11737754486935614,2.990099153581221
2.6880068799215735,0.45285018779411246,-0.5781270645771883,-0.6531748670865625
-0.6250451304621265,0.017259717753262294,2.6880068799215735,0.45285018779411246
0.5292491731676421,0.3787286022011527,-0.6250451304621265,0.017259717753262294
